FinishTime,ArrivalTime,ServiceTime,ID
3.28759,1.06537,0.740741,28417595
4.24769,2.02547,0.740741,28417596
5.78485,3.56263,0.740741,28417597
6.32101,4.09879,0.740741,28417598
7.75253,0.936958,2.22222,28417594
10.5148,8.29256,0.740741,28417599
11.2432,9.02098,0.740741,28417600
17.7586,15.5364,0.740741,28417603
18.1216,11.4549,2.22222,28417601
21.2691,14.6024,2.22222,28417602
21.3956,19.1733,0.740741,28417605
23.4913,20.5084,0.740741,28417606
24.6575,22.4353,0.740741,28417607
25.7135,23.3604,0.740741,28417608
25.7944,19.1278,2.22222,28417604
26.8797,23.8036,0.740741,28417609
27.9358,24.1978,0.740741,28417610
28.0167,24.687,0.740741,28417611
29.1019,26.1855,0.740741,28417612
30.158,26.9894,0.740741,28417613
30.2389,27.8187,0.740741,28417614
31.3242,28.7828,0.740741,28417615
32.3802,28.9532,0.740741,28417616
34.7734,32.5511,0.740741,28417617
36.1164,33.8942,0.740741,28417618
36.1897,33.9674,0.740741,28417619
36.9956,34.1307,0.740741,28417620
38.3386,34.5489,0.740741,28417621
38.4119,35.4841,0.740741,28417622
39.2178,35.6593,0.740741,28417623
42.6289,40.4067,0.740741,28417626
45.0053,37.0603,2.22222,28417624
45.0786,38.0719,2.22222,28417625
47.0734,44.1667,0.740741,28417628
47.2275,44.6676,0.740741,28417629
47.9893,45.7671,0.740741,28417630
49.2956,46.8222,0.740741,28417631
49.4497,46.9736,0.740741,28417632
50.2115,47.2954,0.740741,28417633
51.5178,47.3653,0.740741,28417634
51.672,48.4863,0.740741,28417635
53.74,48.8064,0.740741,28417637
53.8942,49.0097,0.740741,28417638
54.656,49.4559,0.740741,28417639
55.9623,49.7221,0.740741,28417640
56.1164,49.9787,0.740741,28417641
56.8782,50.3982,0.740741,28417642
58.1845,50.7539,0.740741,28417643
58.3386,51.6495,0.740741,28417644
59.1004,53.7426,0.740741,28417645
60.4067,54.2988,0.740741,28417646
60.5608,54.5515,0.740741,28417647
61.3226,55.4122,0.740741,28417648
62.6289,58.6847,0.740741,28417649
62.7831,60.2714,0.740741,28417650
64.8512,61.7095,0.740741,28417652
65.0053,62.5423,0.740741,28417653
66.0393,63.817,0.740741,28417654
67.7268,65.5045,0.740741,28417655
68.3349,41.907,2.22222,28417627
68.475,66.2528,0.740741,28417656
70.245,68.0228,0.740741,28417657
70.5571,68.0398,0.740741,28417658
70.6973,68.0929,0.740741,28417659
72.4672,68.9982,0.740741,28417660
72.7793,69.1379,0.740741,28417661
72.9195,70.6248,0.740741,28417662
74.6894,71.0987,0.740741,28417663
76.215,48.6537,2.22222,28417636
77.3639,61.2547,2.22222,28417651
78.1452,75.923,0.740741,28417664
80.7805,78.5583,0.740741,28417665
81.0365,78.8142,0.740741,28417666
81.3306,79.1084,0.740741,28417667
83.0028,79.7544,0.740741,28417668
83.8727,81.6505,0.740741,28417670
85.2801,83.0579,0.740741,28417671
85.527,83.3048,0.740741,28417672
88.271,80.7599,2.22222,28417669
94.5511,92.3289,0.740741,28417675
95.2555,93.0333,0.740741,28417676
96.7733,93.9628,0.740741,28417677
96.9802,89.9786,2.22222,28417673
97.4778,94.9518,0.740741,28417678
101.218,91.146,2.22222,28417674
101.238,99.0154,0.740741,28417679
103.44,99.5788,0.740741,28417681
103.46,99.8502,0.740741,28417682
105.662,100.327,0.740741,28417684
105.682,101.638,0.740741,28417685
106.188,102.229,0.740741,28417686
107.884,103.467,0.740741,28417687
107.904,104.379,0.740741,28417688
110.107,104.706,0.740741,28417690
110.126,105.939,0.740741,28417691
110.632,107.328,0.740741,28417692
112.329,108.262,0.740741,28417693
113.704,111.482,0.740741,28417695
114.551,112.3,0.740741,28417696
114.644,112.422,0.740741,28417697
116.773,113.887,0.740741,28417699
116.866,114.228,0.740741,28417700
118.996,116.259,0.740741,28417702
119.089,116.749,0.740741,28417703
120.371,117.739,0.740741,28417704
121.218,118.378,0.740741,28417705
122.61,99.5213,2.22222,28417680
124.045,121.823,0.740741,28417706
