FinishTime,ArrivalTime,ServiceTime,ID
2.76496,0.542737,0.740741,34060073
4.4349,2.21268,0.740741,34060075
5.54496,3.32274,0.740741,34060076
7.53835,5.31613,0.740741,34060077
8.77278,2.10611,2.22222,34060074
10.3839,8.1617,0.740741,34060078
10.7518,8.52958,0.740741,34060079
12.472,10.2498,0.740741,34060080
14.9351,12.7128,0.740741,34060083
16.6537,14.4315,0.740741,34060084
17.5312,15.309,0.740741,34060085
18.8599,12.0258,2.22222,34060081
18.8759,15.7077,0.740741,34060086
19.7534,15.7279,0.740741,34060087
21.0821,15.9138,0.740741,34060088
21.0981,17.4899,0.740741,34060089
21.9756,18.52,0.740741,34060090
23.3203,18.8616,0.740741,34060092
24.1979,18.862,0.740741,34060093
25.5265,19.5386,0.740741,34060094
25.5426,20.8981,0.740741,34060095
26.4201,23.2682,0.740741,34060096
29.2015,26.9793,0.740741,34060097
29.5971,12.3767,2.22222,34060082
29.987,18.6088,2.22222,34060091
31.4238,27.2494,0.740741,34060098
31.8193,28.1176,0.740741,34060099
32.2092,28.4308,0.740741,34060100
33.646,29.8252,0.740741,34060101
34.0415,30.782,0.740741,34060102
34.4315,31.4262,0.740741,34060103
35.8682,32.1261,0.740741,34060104
36.2637,32.7226,0.740741,34060105
38.0904,33.8785,0.740741,34060107
38.486,35.7986,0.740741,34060108
40.3127,37.5844,0.740741,34060110
40.7082,37.8061,0.740741,34060111
42.5349,38.3108,0.740741,34060113
42.9304,39.5371,0.740741,34060114
44.7571,42.2247,0.740741,34060115
45.5426,32.9416,2.22222,34060106
47.3748,37.3291,2.22222,34060109
49.2015,37.9741,2.22222,34060112
50.6739,48.4516,0.740741,34060116
50.9087,48.6865,0.740741,34060117
51.4238,48.8592,0.740741,34060118
52.8961,49.2274,0.740741,34060119
53.1309,49.2815,0.740741,34060120
55.1183,50.6357,0.740741,34060122
55.3531,51.0718,0.740741,34060123
55.8682,52.7043,0.740741,34060124
57.3405,53.1596,0.740741,34060125
57.5753,54.2238,0.740741,34060126
58.0904,54.9333,0.740741,34060127
59.7976,56.7726,0.740741,34060129
60.3127,56.8004,0.740741,34060130
62.0198,58.8796,0.740741,34060132
65.0637,62.8414,0.740741,34060135
66.2379,64.0157,0.740741,34060136
66.4642,50.1969,2.22222,34060121
66.9709,56.5744,1.48148,34060128
68.4601,58.08,1.48148,34060131
69.5695,67.3473,0.740741,34060137
70.6823,67.9407,0.740741,34060138
70.9087,59.3218,2.22222,34060133
71.7917,69.3038,0.740741,34060139
72.9045,69.5176,0.740741,34060140
74.5921,72.3699,0.740741,34060142
75.1268,72.7599,0.740741,34060143
75.3531,73.1053,0.740741,34060144
76.3944,61.2837,1.48148,34060134
76.8144,74.2654,0.740741,34060145
77.5753,75.2879,0.740741,34060146
78.6166,75.6613,0.740741,34060147
80.2494,78.0272,0.740741,34060148
80.8388,78.1906,0.740741,34060149
81.2588,70.4597,2.22222,34060141
83.1968,80.9745,0.740741,34060150
83.2264,81.0042,0.740741,34060151
85.419,81.7648,0.740741,34060153
85.4486,81.7853,0.740741,34060154
86.1937,83.1599,0.740741,34060155
87.6412,84.7148,0.740741,34060156
92.2203,89.9981,0.740741,34060161
92.8603,81.7492,2.22222,34060152
93.1898,90.9675,0.740741,34060162
94.3079,84.8499,1.48148,34060157
95.0826,92.6879,0.740741,34060164
96.9786,94.7564,0.740741,34060165
98.6473,85.4104,2.22222,34060158
99.2008,96.9155,0.740741,34060167
100.076,97.0991,0.740741,34060168
101.423,87.377,1.48148,34060160
102.229,87.1734,2.22222,34060159
103.645,95.6319,1.48148,34060166
104.521,92.1486,2.22222,34060163
104.719,102.497,0.740741,34060169
106.586,104.364,0.740741,34060170
109.138,106.916,0.740741,34060171
109.692,107.47,0.740741,34060173
111.361,108.14,0.740741,34060174
111.885,108.472,0.740741,34060175
113.583,110.527,0.740741,34060177
114.821,112.599,0.740741,34060179
117.343,107.44,2.22222,34060172
118.552,109.201,2.22222,34060176
119.565,116.446,0.740741,34060181
119.958,117.134,0.740741,34060182
121.787,117.673,0.740741,34060184
122.18,117.976,0.740741,34060185
124.009,121.298,0.740741,34060186
124.526,110.871,2.22222,34060178
126.232,122.814,0.740741,34060188
127.176,123.193,0.740741,34060190
128.454,125.672,0.740741,34060191
128.986,126.764,0.740741,34060192
129.399,126.902,0.740741,34060193
130.714,128.492,0.740741,34060194
131.657,129.435,0.740741,34060195
132.825,115.514,2.22222,34060180
135.123,117.219,2.22222,34060183
135.67,133.447,0.740741,34060196
136.101,122.732,2.22222,34060187
137.345,133.533,0.740741,34060197
138.593,136.371,0.740741,34060198
139.492,123.098,2.22222,34060189
139.567,137.026,0.740741,34060199
140.815,138.245,0.740741,34060200
141.714,138.864,0.740741,34060201
142.376,140.154,0.740741,34060202
144.314,142.091,0.740741,34060203
144.876,142.654,0.740741,34060204
147.011,144.789,0.740741,34060205
147.782,145.559,0.740741,34060206
153.166,150.943,0.740741,34060207
154.29,152.068,0.740741,34060208
157.524,155.302,0.740741,34060209
158.826,156.604,0.740741,34060211
160.3,158.078,0.740741,34060212
160.579,158.356,0.740741,34060213
161.048,158.358,0.740741,34060214
163.272,161.05,0.740741,34060216
164.656,155.767,2.22222,34060210
164.906,162.684,0.740741,34060217
165.494,163.108,0.740741,34060218
167.052,164.83,0.740741,34060219
168.275,166.053,0.740741,34060220
169.015,159.681,2.22222,34060215
169.274,166.515,0.740741,34060221
170.498,167.686,0.740741,34060222
171.631,169.409,0.740741,34060223
173.973,171.751,0.740741,34060224
176.665,172.221,1.48148,34060225
178.06,175.837,0.740741,34060227
178.629,176.407,0.740741,34060228
178.887,176.53,0.740741,34060229
180.282,177.081,0.740741,34060230
180.851,177.638,0.740741,34060231
183.008,173.861,2.22222,34060226
183.362,181.14,0.740741,34060232
185.231,182.604,0.740741,34060234
185.584,182.647,0.740741,34060235
186.224,182.898,0.740741,34060236
187.806,184.984,0.740741,34060238
188.446,185.93,0.740741,34060239
189.675,186.834,0.740741,34060240
190.384,188.162,0.740741,34060241
191.013,188.791,0.740741,34060242
191.897,189.545,0.740741,34060243
192.606,189.549,0.740741,34060244
193.236,189.589,0.740741,34060245
194.119,189.829,0.740741,34060246
194.758,181.78,1.48148,34060233
196.342,193.767,0.740741,34060248
197.051,190.643,1.48148,34060247
199.202,183.147,2.22222,34060237
199.321,197.099,0.740741,34060249
201.425,198.533,0.740741,34060251
201.543,199.133,0.740741,34060252
202.929,199.164,0.740741,34060253
205.869,198.484,2.22222,34060250
209.407,202.74,2.22222,34060254
213.877,211.654,0.740741,34060255
216.773,212.328,1.48148,34060256
219.177,214.732,1.48148,34060257
219.822,217.6,0.740741,34060258
219.959,217.736,0.740741,34060259
221.399,219.123,0.740741,34060260
222.298,220.076,0.740741,34060261
225.505,223.282,0.740741,34060263
226.59,224.368,0.740741,34060264
227.458,222.646,1.48148,34060262
229.359,227.136,0.740741,34060266
231.253,229.031,0.740741,34060267
231.581,229.123,0.740741,34060268
231.804,225.137,2.22222,34060265
233.476,229.36,0.740741,34060269
233.803,230.156,0.740741,34060270
234.026,230.982,0.740741,34060271
236.204,233.981,0.740741,34060273
237.974,235.752,0.740741,34060274
238.293,233.849,1.48148,34060272
