FinishTime,ArrivalTime,ServiceTime,ID
2.22738,0.00516147,0.740741,40185843
2.41597,0.193751,0.740741,40185844
2.44441,0.222191,0.740741,40185845
4.44961,0.422408,0.740741,40185846
4.66664,1.04178,0.740741,40185848
6.88886,4.13596,0.740741,40185850
9.08264,0.670543,2.22222,40185847
9.11108,4.81661,0.740741,40185851
11.1163,3.84277,2.22222,40185849
11.3049,5.01675,0.740741,40185852
11.3333,5.11576,0.740741,40185853
13.3385,6.14174,0.740741,40185854
13.5271,8.00433,0.740741,40185855
13.5555,8.94995,0.740741,40185856
15.5607,9.27493,0.740741,40185857
15.7493,9.38184,0.740741,40185858
15.7777,9.53856,0.740741,40185859
17.7829,10.1578,0.740741,40185860
18,12.5214,0.740741,40185862
20.1938,10.6551,1.48148,40185861
22.416,15.7012,0.740741,40185865
24.4496,13.5415,2.22222,40185863
24.6666,14.4235,2.22222,40185864
28.8941,17.5014,1.48148,40185867
29.0826,17.0079,2.22222,40185866
29.1111,18.4405,1.48148,40185868
31.1163,18.5912,0.740741,40185869
31.3333,21.0751,0.740741,40185871
33.3385,22.1304,0.740741,40185872
33.5555,24.2339,0.740741,40185873
35.5607,25.2183,0.740741,40185874
35.7493,19.9868,2.22222,40185870
35.7777,25.6902,0.740741,40185875
37.7829,27.871,0.740741,40185876
38,29.4842,0.740741,40185878
40.0052,30.8907,0.740741,40185879
40.2222,32.4821,0.740741,40185880
42.2274,33.1289,0.740741,40185881
42.416,28.7327,2.22222,40185877
44.4496,33.3,0.740741,40185883
46.6718,34.7506,0.740741,40185885
46.8889,33.2361,2.22222,40185882
48.8941,36.8483,0.740741,40185886
49.0826,33.6461,2.22222,40185884
49.1111,37.6254,0.740741,40185887
51.1163,37.7268,0.740741,40185888
51.3049,38.3538,0.740741,40185889
53.3385,44.3767,0.740741,40185891
53.5271,45.7916,0.740741,40185892
55.5607,47.704,0.740741,40185893
55.7493,50.795,0.740741,40185894
55.7777,40.4933,2.22222,40185890
58,55.316,0.740741,40185897
62.2274,52.3117,2.22222,40185895
62.416,54.3517,2.22222,40185896
64.4496,56.0764,0.740741,40185899
64.6666,55.8853,2.22222,40185898
66.6718,56.3056,0.740741,40185901
66.8889,57.236,0.740741,40185902
69.0826,56.2394,2.22222,40185900
71.3049,59.3885,0.740741,40185905
73.3385,58.0862,2.22222,40185903
73.5271,59.5406,0.740741,40185906
73.5555,58.397,2.22222,40185904
75.5607,59.9915,0.740741,40185907
75.7493,60.0644,0.740741,40185908
77.7829,60.9092,0.740741,40185910
80.2222,60.4351,2.22222,40185909
82.416,60.9783,2.22222,40185911
82.4444,64.0378,0.740741,40185913
84.4496,63.8429,2.22222,40185912
84.6382,66.3878,0.740741,40185914
84.6666,69.9571,0.740741,40185915
86.6718,70.0121,0.740741,40185916
86.8604,70.0928,0.740741,40185917
86.8889,71.329,0.740741,40185918
88.8941,74.0872,0.740741,40185919
89.0826,75.1945,0.740741,40185920
89.1111,78.8374,0.740741,40185921
91.1163,80.188,0.740741,40185922
91.3333,82.059,0.740741,40185924
93.3385,82.3321,0.740741,40185925
95.5607,83.5635,0.740741,40185927
95.7493,80.7116,2.22222,40185923
97.9715,84.9057,0.740741,40185929
98,83.4943,2.22222,40185926
100.194,85.2124,0.740741,40185930
102.227,84.7471,2.22222,40185928
102.416,87.7038,0.740741,40185932
104.45,87.9882,0.740741,40185933
104.638,90.4615,0.740741,40185934
104.667,85.6787,2.22222,40185931
106.672,90.551,0.740741,40185935
106.86,90.5692,0.740741,40185936
108.894,93.9475,0.740741,40185938
109.083,94.671,0.740741,40185939
111.305,96.8013,0.740741,40185941
111.333,90.9403,2.22222,40185937
113.338,96.3486,1.48148,40185940
115.561,100.986,0.740741,40185944
115.778,100.927,1.48148,40185943
117.783,101.462,0.740741,40185945
117.972,97.8912,2.22222,40185942
118,101.915,0.740741,40185946
120.194,105.55,0.740741,40185948
122.416,106.771,0.740741,40185950
124.45,104.798,2.22222,40185947
124.667,106.342,2.22222,40185949
126.672,109.079,0.740741,40185952
128.894,111.329,0.740741,40185954
129.083,107.585,2.22222,40185951
131.305,113.889,0.740741,40185956
131.333,109.413,2.22222,40185953
133.527,119.435,0.740741,40185957
133.556,120.79,0.740741,40185958
135.561,111.452,2.22222,40185955
135.749,121.855,0.740741,40185959
135.778,124.672,0.740741,40185960
137.783,129.519,0.740741,40185961
137.972,131.032,0.740741,40185962
140.005,133.911,0.740741,40185964
140.194,134.06,0.740741,40185965
142.416,138.149,0.740741,40185967
142.444,131.115,2.22222,40185963
144.638,140.94,0.740741,40185968
144.667,141.49,0.740741,40185969
146.672,135.178,2.22222,40185966
146.86,141.911,0.740741,40185970
146.889,142.126,0.740741,40185971
148.894,142.343,0.740741,40185972
149.083,143.205,0.740741,40185973
151.116,147.204,0.740741,40185975
151.305,148.143,0.740741,40185976
151.333,144.041,1.48148,40185974
153.338,149.775,0.740741,40185977
153.527,150.038,0.740741,40185978
153.556,150.482,0.740741,40185979
155.561,151.828,0.740741,40185980
155.749,153.352,0.740741,40185981
156.057,153.835,0.740741,40185982
159.927,157.705,0.740741,40185983
162.192,159.97,0.740741,40185984
167.818,165.596,0.740741,40185987
169.027,162.361,2.22222,40185985
169.196,162.529,2.22222,40185986
170.04,166.119,0.740741,40185988
171.25,167.001,0.740741,40185989
171.418,167.291,0.740741,40185990
172.262,169.456,0.740741,40185991
173.472,170.39,0.740741,40185992
174.484,170.949,0.740741,40185994
175.863,170.878,1.48148,40185993
176.707,171.697,0.740741,40185996
177.916,171.435,1.48148,40185995
180.139,173.465,0.740741,40185999
182.361,174.474,0.740741,40186000
182.529,172.015,2.22222,40185997
183.373,172.157,2.22222,40185998
184.583,175.21,0.740741,40186001
184.752,175.674,0.740741,40186002
185.596,175.829,0.740741,40186003
186.805,178.387,0.740741,40186004
187.818,183.403,0.740741,40186006
189.027,184.275,0.740741,40186007
189.196,181.831,1.48148,40186005
190.04,184.933,0.740741,40186008
191.25,185.093,0.740741,40186009
191.418,185.927,0.740741,40186010
192.262,187.226,0.740741,40186011
193.472,188.045,0.740741,40186012
193.64,190.312,0.740741,40186013
194.484,190.704,0.740741,40186014
195.863,190.805,0.740741,40186016
196.707,192.707,0.740741,40186017
198.085,195.323,0.740741,40186018
198.929,195.523,0.740741,40186019
200.139,190.756,2.22222,40186015
200.307,196.075,0.740741,40186020
201.151,196.514,0.740741,40186021
202.529,198.082,0.740741,40186023
203.373,198.242,0.740741,40186024
204.752,199.425,0.740741,40186025
205.596,199.689,0.740741,40186026
206.805,197.912,2.22222,40186022
206.974,200.653,0.740741,40186027
207.818,200.693,0.740741,40186028
209.027,200.831,0.740741,40186029
209.196,201.067,0.740741,40186030
210.04,201.375,0.740741,40186031
211.25,201.866,0.740741,40186032
211.418,201.94,0.740741,40186033
212.262,203.501,0.740741,40186034
213.472,206.987,0.740741,40186035
215.694,208.742,0.740741,40186038
215.863,207.404,1.48148,40186036
218.929,208.4,2.22222,40186037
220.307,213.136,1.48148,40186040
222.361,212.687,2.22222,40186039
