FinishTime,ArrivalTime,ServiceTime,ID
3.75113,1.52891,0.740741,49151443
5.0378,2.81558,0.740741,49151444
5.72285,3.50063,0.740741,49151445
7.08563,4.86341,0.740741,49151446
7.47914,5.25692,0.740741,49151447
8.47291,6.25069,0.740741,49151448
9.30785,6.53748,0.740741,49151449
12.3414,10.1192,0.740741,49151452
14.5637,12.0653,0.740741,49151455
15.2448,13.0226,0.740741,49151456
16.7859,14.069,0.740741,49151457
17.1107,7.78248,2.22222,49151450
17.467,14.7688,0.740741,49151458
19.0081,15.3973,0.740741,49151459
19.3329,15.6431,0.740741,49151460
19.6893,16.5989,0.740741,49151461
21.9551,19.7329,0.740741,49151463
22.0449,19.8227,0.740741,49151464
23.8995,20.0392,0.740741,49151465
24.2672,21.8065,0.740741,49151467
26.1217,22.4198,0.740741,49151468
26.4894,24.2431,0.740741,49151470
30.0294,9.0175,2.22222,49151451
30.7681,10.5701,2.22222,49151453
32.2516,28.6302,0.740741,49151473
32.9903,28.8992,0.740741,49151474
33.071,29.3494,0.740741,49151475
34.4738,31.3377,0.740741,49151476
35.2125,31.8328,0.740741,49151477
37.4348,33.6211,0.740741,49151480
37.5154,34.4598,0.740741,49151481
38.9183,34.9174,0.740741,49151482
41.1405,37.1196,0.740741,49151485
41.9599,38.4736,0.740741,49151487
44.1014,39.4593,0.740741,49151489
44.1821,41.5583,0.740741,49151490
45.5849,41.7937,0.740741,49151491
46.3236,41.8629,0.740741,49151492
46.4043,42.2875,0.740741,49151493
47.8072,42.5629,0.740741,49151494
50.0294,45.168,0.740741,49151497
50.8487,45.7826,0.740741,49151499
52.9903,47.0687,0.740741,49151501
55.0106,10.6299,2.22222,49151454
56.696,19.4551,2.22222,49151462
57.4348,21.6757,2.22222,49151466
58.9183,56.5869,0.740741,49151503
59.877,57.6547,0.740741,49151504
60.2884,58.0661,0.740741,49151505
61.1405,58.6787,0.740741,49151506
62.0992,59.1159,0.740741,49151507
62.5106,59.7222,0.740741,49151508
63.3627,60.4209,0.740741,49151509
64.7328,61.675,0.740741,49151511
66.5436,64.045,0.740741,49151512
66.7539,22.6554,2.22222,49151469
66.955,64.6189,0.740741,49151513
68.7659,64.6963,0.740741,49151514
68.9761,65.7259,0.740741,49151515
71.2613,69.0391,0.740741,49151518
73.5587,25.9969,2.22222,49151471
75.7057,28.6265,2.22222,49151472
77.6547,32.1333,2.22222,49151478
78.0031,32.2865,2.22222,49151479
78.0123,75.79,0.740741,49151520
80.2345,35.6328,1.48148,49151484
82.0992,79.3771,0.740741,49151522
82.3633,34.972,2.22222,49151483
82.8264,80.6042,0.740741,49151523
84.5855,81.2465,0.740741,49151525
85.0487,81.7178,0.740741,49151526
86.8077,84.056,0.740741,49151528
87.3113,85.089,0.740741,49151529
89.1065,86.8843,0.740741,49151530
89.5335,87.2567,0.740741,49151531
90.578,37.1376,2.22222,49151486
91.3287,88.3912,0.740741,49151532
91.7557,88.4039,0.740741,49151533
93.9779,89.6159,0.740741,49151536
95.0224,90.6255,0.740741,49151537
95.7732,91.2406,0.740741,49151538
96.2001,91.6282,0.740741,49151539
97.9954,92.7704,0.740741,49151541
98.4224,94.6249,0.740741,49151542
100.218,97.0298,0.740741,49151544
103.911,99.3964,0.740741,49151549
104.662,100.956,0.740741,49151550
105.089,102.013,0.740741,49151551
106.134,103.085,0.740741,49151552
106.884,104.013,0.740741,49151553
109.457,38.5886,2.22222,49151488
110.578,42.6102,2.22222,49151495
111.329,43.2566,2.22222,49151496
111.679,108.676,0.740741,49151554
113.551,109.582,0.740741,49151556
113.901,109.843,0.740741,49151557
115.773,111.686,0.740741,49151559
116.124,111.983,0.740741,49151560
117.245,112.455,0.740741,49151561
118.636,116.414,0.740741,49151562
120.218,45.7699,2.22222,49151498
121.729,118.764,0.740741,49151565
122.44,120.2,0.740741,49151566
124.444,122.222,0.740741,49151567
124.973,46.9847,2.22222,49151500
126.392,55.583,2.22222,49151502
126.666,124.213,0.740741,49151568
128.614,126.19,0.740741,49151570
128.888,126.504,0.740741,49151571
130.836,65.7771,1.48148,49151516
131.639,60.7254,2.22222,49151510
133.058,130.152,0.740741,49151572
133.333,66.9774,2.22222,49151517
133.862,131.087,0.740741,49151573
135.682,133.46,0.740741,49151574
136.387,134.165,0.740741,49151575
137.503,70.6037,2.22222,49151519
138.609,135.784,0.740741,49151577
139.725,135.995,0.740741,49151578
141.918,77.6059,2.22222,49151521
141.947,84.0347,1.48148,49151527
143.054,80.8014,2.22222,49151524
145.286,143.064,0.740741,49151579
146.363,88.8221,2.22222,49151534
146.392,89.2511,2.22222,49151535
148.614,145.341,0.740741,49151582
149.73,145.505,0.740741,49151583
150.807,145.523,0.740741,49151584
150.836,147.273,0.740741,49151585
151.953,149.238,0.740741,49151586
153.058,150.215,0.740741,49151588
154.175,150.424,0.740741,49151589
156.397,153.215,0.740741,49151592
157.474,153.26,0.740741,49151593
157.503,153.404,0.740741,49151594
158.619,153.506,0.740741,49151595
159.696,155.426,0.740741,49151596
159.725,156.097,0.740741,49151597
160.841,157.523,0.740741,49151598
161.947,159.042,0.740741,49151600
163.064,159.167,0.740741,49151601
164.141,159.864,0.740741,49151602
164.169,160.544,0.740741,49151603
165.286,162.828,0.740741,49151604
166.363,163.334,0.740741,49151605
166.392,163.859,0.740741,49151606
167.508,165.005,0.740741,49151607
169.73,166.774,0.740741,49151610
171.953,95.3906,1.48148,49151543
173.048,92.1392,2.22222,49151540
174.216,171.994,0.740741,49151612
175.252,97.8072,2.22222,49151545
175.27,173.023,0.740741,49151613
178.309,176.087,0.740741,49151614
178.619,97.8393,2.22222,49151546
179.696,98.7262,2.22222,49151547
180.531,176.429,0.740741,49151615
181.918,179.195,0.740741,49151617
182.753,179.68,0.740741,49151618
184.141,180.357,0.740741,49151620
184.976,182.044,0.740741,49151621
186.363,183.524,0.740741,49151622
186.692,99.0821,2.22222,49151548
187.198,183.843,0.740741,49151623
188.585,184.068,0.740741,49151624
188.914,184.996,0.740741,49151625
189.42,186.151,0.740741,49151626
190.807,186.241,0.740741,49151627
191.136,186.522,0.740741,49151628
191.642,187.379,0.740741,49151629
193.865,117.285,1.48148,49151563
195.252,109.166,2.22222,49151555
195.581,110.249,2.22222,49151558
196.457,194.235,0.740741,49151630
197.803,194.865,0.740741,49151632
198.679,195.24,0.740741,49151633
199.696,196.218,0.740741,49151634
200.025,196.457,0.740741,49151635
200.902,197.793,0.740741,49151636
201.918,197.893,0.740741,49151637
202.247,198.742,0.740741,49151638
203.124,198.961,0.740741,49151639
204.141,199.545,0.740741,49151640
204.47,199.602,0.740741,49151641
205.346,200.216,0.740741,49151642
206.363,201.127,0.740741,49151643
207.568,201.643,0.740741,49151645
208.585,204.055,0.740741,49151646
208.914,204.405,0.740741,49151647
209.79,204.816,0.740741,49151648
211.136,205.491,0.740741,49151650
213.03,206.195,0.740741,49151652
213.358,207.063,0.740741,49151653
214.235,207.098,0.740741,49151654
215.581,207.92,0.740741,49151656
216.457,208.303,0.740741,49151657
217.474,209.198,0.740741,49151658
217.803,209.515,0.740741,49151659
220.025,214.59,0.740741,49151662
220.902,215.014,0.740741,49151663
221.918,216.126,0.740741,49151664
222.247,216.225,0.740741,49151665
224.099,118.141,1.48148,49151564
224.141,220.376,0.740741,49151667
225.624,223.402,0.740741,49151668
226.044,125.247,1.48148,49151569
228.266,225.544,0.740741,49151670
228.585,134.522,2.22222,49151576
230.068,225.628,0.740741,49151671
230.488,226.46,0.740741,49151672
230.807,227.516,0.740741,49151673
232.291,228.114,0.740741,49151674
232.71,228.466,0.740741,49151675
233.03,229.532,0.740741,49151676
234.513,229.888,0.740741,49151677
234.932,230.179,0.740741,49151678
235.252,230.537,0.740741,49151679
236.735,232.358,0.740741,49151680
237.155,232.515,0.740741,49151681
237.474,233.842,0.740741,49151682
238.957,236.263,0.740741,49151683
239.377,144.582,1.48148,49151580
240.594,144.663,1.48148,49151581
241.851,239.628,0.740741,49151685
242.504,240.201,0.740741,49151686
242.854,240.632,0.740741,49151687
244.073,241.608,0.740741,49151688
244.726,242.142,0.740741,49151689
245.549,149.246,1.48148,49151587
248.101,245.879,0.740741,49151691
248.81,246.588,0.740741,49151692
249.17,150.75,2.22222,49151590
251.491,152.486,2.22222,49151591
252.924,158.431,2.22222,49151599
253.615,165.788,2.22222,49151608
253.714,165.952,1.48148,49151609
255.166,252.943,0.740741,49151693
255.837,253.136,0.740741,49151694
257.388,254.861,0.740741,49151695
258.059,254.946,0.740741,49151696
258.139,168.017,2.22222,49151611
259.61,255.181,0.740741,49151697
260.281,255.298,0.740741,49151698
260.361,255.906,0.740741,49151699
262.504,256.441,0.740741,49151701
264.054,259.498,0.740741,49151703
264.726,260.255,0.740741,49151704
264.806,260.46,0.740741,49151705
266.948,262.052,0.740741,49151707
267.028,262.717,0.740741,49151708
268.499,262.76,0.740741,49151709
269.17,264.136,0.740741,49151710
269.25,264.39,0.740741,49151711
270.721,264.469,0.740741,49151712
271.392,265.203,0.740741,49151713
271.472,265.718,0.740741,49151714
273.615,268.1,0.740741,49151716
273.694,268.114,0.740741,49151717
275.837,268.763,0.740741,49151719
275.917,269.004,0.740741,49151720
277.388,269.308,0.740741,49151721
278.059,269.366,0.740741,49151722
278.139,269.377,0.740741,49151723
279.61,271.024,0.740741,49151724
280.361,272.772,0.740741,49151726
281.832,273.11,0.740741,49151727
282.504,276.419,0.740741,49151728
282.583,276.903,0.740741,49151729
284.054,277.054,0.740741,49151730
284.726,278.05,0.740741,49151731
284.806,278.469,0.740741,49151732
286.277,278.61,0.740741,49151733
286.948,278.872,0.740741,49151734
287.028,278.973,0.740741,49151735
288.499,279.324,0.740741,49151736
289.17,280.515,0.740741,49151737
289.25,280.955,0.740741,49151738
290.721,281.112,0.740741,49151739
291.392,282.213,0.740741,49151740
291.472,285.559,0.740741,49151741
292.943,285.764,0.740741,49151742
293.615,289.594,0.740741,49151743
293.694,289.882,0.740741,49151744
295.166,290.472,0.740741,49151745
295.837,290.56,0.740741,49151746
295.917,291.293,0.740741,49151747
297.388,291.32,0.740741,49151748
298.059,292.236,0.740741,49151749
298.139,293.705,0.740741,49151750
300.281,294.282,0.740741,49151752
300.361,294.371,0.740741,49151753
301.832,296.225,0.740741,49151754
302.504,298.654,0.740741,49151755
302.583,299.506,0.740741,49151756
304.054,300.206,0.740741,49151757
304.726,300.589,0.740741,49151758
304.806,302.216,0.740741,49151759
306.277,302.63,0.740741,49151760
306.948,303.25,0.740741,49151761
307.028,177.168,1.48148,49151616
309.003,306.781,0.740741,49151762
310.888,180.001,2.22222,49151619
311.226,308.402,0.740741,49151763
311.472,194.241,2.22222,49151631
313.11,308.652,0.740741,49151764
315.332,311.005,0.740741,49151767
315.67,312.041,0.740741,49151768
316.446,314.224,0.740741,49151769
317.559,315.337,0.740741,49151770
317.892,315.646,0.740741,49151771
318.668,316.247,0.740741,49151772
320.26,318.037,0.740741,49151773
321.429,319.207,0.740741,49151774
321.47,201.208,2.22222,49151644
324.021,205.266,2.22222,49151649
325.873,206.195,2.22222,49151651
325.914,207.693,2.22222,49151655
328.095,323.87,0.740741,49151776
328.465,325.195,0.740741,49151778
330.318,325.457,0.740741,49151779
330.358,325.849,0.740741,49151780
330.688,326.893,0.740741,49151781
332.54,329.097,0.740741,49151782
332.581,329.257,0.740741,49151783
334.762,331.175,0.740741,49151785
334.803,331.703,0.740741,49151786
336.984,332.444,0.740741,49151788
337.354,333.411,0.740741,49151790
339.207,335.085,0.740741,49151791
339.247,335.599,0.740741,49151792
341.429,338.515,0.740741,49151793
341.47,338.555,0.740741,49151794
341.799,211.452,2.22222,49151660
343.651,340.053,0.740741,49151795
344.021,340.619,0.740741,49151797
345.914,342.601,0.740741,49151799
346.243,343.142,0.740741,49151800
348.095,343.284,0.740741,49151801
348.136,343.796,0.740741,49151802
348.465,344.788,0.740741,49151803
350.318,346.239,0.740741,49151804
350.358,346.741,0.740741,49151805
351.431,349.208,0.740741,49151806
352.54,349.834,0.740741,49151807
352.693,350.471,0.740741,49151808
354.97,217.813,1.48148,49151666
355.82,353.598,0.740741,49151810
356.129,213.058,2.22222,49151661
358.506,356.283,0.740741,49151811
358.593,356.371,0.740741,49151812
359.415,225.484,2.22222,49151669
360.815,356.754,0.740741,49151814
361.637,357.001,0.740741,49151815
362.95,357.157,0.740741,49151816
363.037,358.037,0.740741,49151817
363.859,361.377,0.740741,49151818
365.172,361.64,0.740741,49151819
366.931,238.059,2.22222,49151684
367.395,365.003,0.740741,49151821
368.94,365.751,0.740741,49151822
369.153,366.032,0.740741,49151823
369.617,366.811,0.740741,49151824
371.162,367.397,0.740741,49151825
371.375,368.011,0.740741,49151826
371.839,368.244,0.740741,49151827
373.598,370.127,0.740741,49151829
374.061,370.17,0.740741,49151830
375.607,371.205,0.740741,49151831
375.82,371.398,0.740741,49151832
377.829,373.833,0.740741,49151834
378.042,374.646,0.740741,49151835
382.273,378.802,0.740741,49151840
383.204,380.982,0.740741,49151842
386.539,243.311,2.22222,49151690
386.89,384.668,0.740741,49151845
386.996,384.752,0.740741,49151846
388.761,385.932,0.740741,49151847
389.113,386.745,0.740741,49151848
391.267,256.031,2.22222,49151700
391.335,388.621,0.740741,49151850
393.49,390.704,0.740741,49151852
393.557,391.281,0.740741,49151853
395.779,267.863,1.48148,49151715
397.65,257.437,2.22222,49151702
397.934,260.469,2.22222,49151706
398.002,395.355,0.740741,49151854
399.872,395.463,0.740741,49151855
400.156,395.824,0.740741,49151856
402.095,397.039,0.740741,49151858
404.317,401.502,0.740741,49151859
404.601,268.716,2.22222,49151718
404.668,271.764,2.22222,49151725
406.539,401.888,0.740741,49151860
406.823,402.595,0.740741,49151861
406.89,402.834,0.740741,49151862
408.761,404.862,0.740741,49151863
409.045,406.024,0.740741,49151864
409.113,406.784,0.740741,49151865
411.566,409.343,0.740741,49151867
413.206,410.184,0.740741,49151869
413.788,410.553,0.740741,49151870
413.998,411.24,0.740741,49151871
416.22,309.412,1.48148,49151766
417.142,294.003,2.22222,49151751
418.002,309.327,2.22222,49151765
418.516,416.294,0.740741,49151872
419.37,417.148,0.740741,49151873
420.224,417.177,0.740741,49151874
420.738,417.356,0.740741,49151875
421.593,417.651,0.740741,49151876
422.96,420.252,0.740741,49151878
424.205,421.982,0.740741,49151879
424.668,422.104,0.740741,49151880
424.713,322.786,1.48148,49151775
427.963,425.74,0.740741,49151882
428.87,426.648,0.740741,49151883
428.953,324.2,2.22222,49151777
432.309,329.781,2.22222,49151784
432.407,429.589,0.740741,49151886
433.314,429.947,0.740741,49151887
434.629,431.524,0.740741,49151889
435.537,431.615,0.740741,49151890
436.852,433.651,0.740741,49151892
439.164,436.942,0.740741,49151895
441.198,437.767,0.740741,49151897
442.203,438.484,0.740741,49151899
443.42,438.846,0.740741,49151900
443.609,438.871,0.740741,49151901
445.642,440.838,0.740741,49151903
445.831,442.98,0.740741,49151904
446.648,443.16,0.740741,49151905
447.864,443.177,0.740741,49151906
448.053,443.427,0.740741,49151907
448.87,443.525,0.740741,49151908
451.092,447.514,0.740741,49151911
452.309,448.983,0.740741,49151912
452.497,449.704,0.740741,49151913
454.531,451.337,0.740741,49151915
454.72,451.507,0.740741,49151916
455.537,452.284,0.740741,49151917
456.753,452.52,0.740741,49151918
456.942,452.664,0.740741,49151919
457.759,452.77,0.740741,49151920
458.976,452.888,0.740741,49151921
459.164,453.086,0.740741,49151922
459.981,456.652,0.740741,49151923
461.198,456.766,0.740741,49151924
461.386,458.17,0.740741,49151925
463.42,459.414,0.740741,49151927
463.609,459.775,0.740741,49151928
464.425,461.286,0.740741,49151929
465.831,333.407,1.48148,49151789
467.774,332.256,2.22222,49151787
468.053,464.982,0.740741,49151931
469.215,465.296,0.740741,49151932
469.996,465.379,0.740741,49151933
471.438,468.978,0.740741,49151935
472.219,469.399,0.740741,49151936
472.908,470.661,0.740741,49151937
473.685,340.592,1.48148,49151796
475.181,472.958,0.740741,49151939
475.882,473.445,0.740741,49151940
475.94,473.717,0.740741,49151941
477.32,341.344,1.48148,49151798
478.673,476.45,0.740741,49151942
478.774,476.552,0.740741,49151943
479.542,476.69,0.740741,49151944
480.895,478,0.740741,49151945
480.996,478.012,0.740741,49151946
481.764,479.525,0.740741,49151947
484.67,350.656,2.22222,49151809
484.93,356.5,2.22222,49151813
486.209,364.495,1.48148,49151820
486.892,484.175,0.740741,49151949
487.482,485.26,0.740741,49151950
488.431,485.595,0.740741,49151951
489.705,372.297,1.48148,49151833
491.006,370.01,2.22222,49151828
491.927,489.49,0.740741,49151953
492.931,374.824,1.48148,49151836
493.173,490.95,0.740741,49151954
494.301,492.078,0.740741,49151955
496.199,493.976,0.740741,49151957
496.672,494.45,0.740741,49151958
497.317,375.943,1.48148,49151837
497.375,494.821,0.740741,49151959
501.116,376.287,2.22222,49151838
501.761,376.704,2.22222,49151839
501.82,380.329,2.22222,49151841
503.338,498.944,0.740741,49151960
503.983,499.323,0.740741,49151961
504.042,500.138,0.740741,49151962
505.561,500.73,0.740741,49151963
506.206,500.924,0.740741,49151964
506.264,502.547,0.740741,49151965
507.783,502.827,0.740741,49151966
508.428,503.848,0.740741,49151967
510.005,507.025,0.740741,49151969
512.609,381.657,2.22222,49151843
512.912,510.69,0.740741,49151970
513.194,381.76,2.22222,49151844
514.831,511.361,0.740741,49151971
516.519,514.297,0.740741,49151972
516.672,388.15,2.22222,49151849
517.054,514.353,0.740741,49151973
518.741,516.041,0.740741,49151974
519.853,517.63,0.740741,49151975
520.013,389.142,2.22222,49151851
520.964,518.125,0.740741,49151976
522.075,519.334,0.740741,49151977
524.297,521.772,0.740741,49151980
525.408,522.772,0.740741,49151982
526.519,523.188,0.740741,49151983
526.791,523.553,0.740741,49151984
527.63,523.959,0.740741,49151985
529.013,524.73,0.740741,49151987
529.853,527.56,0.740741,49151988
530.964,527.983,0.740741,49151989
531.235,528.559,0.740741,49151990
532.075,529.211,0.740741,49151991
533.186,530.383,0.740741,49151992
533.458,530.613,0.740741,49151993
534.297,530.834,0.740741,49151994
535.408,531.241,0.740741,49151995
535.68,532.133,0.740741,49151996
536.519,533.665,0.740741,49151997
537.63,535.403,0.740741,49151998
538.741,536.108,0.740741,49152000
539.436,396.158,1.48148,49151857
539.853,536.177,0.740741,49152001
