FinishTime,ArrivalTime,ServiceTime,ID
15.0814,0.266553,0.740741,49280481
15.3734,0.558596,0.740741,49280482
17.4294,2.61454,0.740741,49280483
18.6394,3.8246,0.740741,49280484
20.6477,5.83292,0.740741,49280486
23.2154,8.40055,0.740741,49280488
23.2578,8.44299,0.740741,49280489
24.2144,9.39963,0.740741,49280490
25.4429,10.6281,0.740741,49280491
26.5083,11.6935,0.740741,49280492
30.6532,15.8384,0.740741,49280496
30.8618,16.047,0.740741,49280497
32.9155,18.1007,0.740741,49280498
34.9112,20.0963,0.740741,49280499
35.6709,20.8561,0.740741,49280500
36.7288,21.914,0.740741,49280501
37.5622,7.9326,1.48148,49280487
38.2252,23.4103,0.740741,49280502
38.9378,24.123,0.740741,49280503
40.0827,25.2679,0.740741,49280504
41.2771,26.4623,0.740741,49280505
42.2877,27.4729,0.740741,49280506
44.1844,29.3696,0.740741,49280507
44.2634,29.4486,0.740741,49280508
46.3577,31.5429,0.740741,49280509
46.6922,31.8774,0.740741,49280511
48.1294,33.3146,0.740741,49280513
49.4084,4.96396,2.22222,49280485
49.726,33.5163,0.740741,49280514
51.5436,34.4482,0.740741,49280516
52.377,34.5886,0.740741,49280517
53.04,36.6646,0.740741,49280518
53.7526,36.8547,0.740741,49280519
54.8975,37.437,0.740741,49280520
56.0919,38.9115,0.740741,49280521
57.1026,41.0552,0.740741,49280522
58.9547,14.5102,2.22222,49280493
58.9992,41.2369,0.740741,49280523
59.0782,42.4383,0.740741,49280524
59.1265,14.682,2.22222,49280494
60.1542,15.7098,2.22222,49280495
61.1725,43.3114,0.740741,49280525
61.507,43.5044,0.740741,49280526
64.2232,46.2097,0.740741,49280528
64.5408,47.2334,0.740741,49280529
67.1919,50.922,0.740741,49280531
68.8402,54.0254,0.740741,49280533
69.7123,54.3456,0.740741,49280534
70.9067,55.6411,0.740741,49280535
71.9174,56.6556,0.740741,49280536
73.7695,58.4651,0.740741,49280537
73.9485,59.1337,0.740741,49280538
74.5572,59.7424,0.740741,49280539
76.1086,31.6641,2.22222,49280510
76.8327,32.3883,2.22222,49280512
77.7591,44.7823,1.48148,49280527
77.7767,62.9619,0.740741,49280541
79.7976,64.9828,0.740741,49280542
80.1153,34.432,2.22222,49280515
80.1947,65.3799,0.740741,49280543
80.3753,65.5605,0.740741,49280544
81.1732,48.7371,1.48148,49280530
82.0025,67.1877,0.740741,49280545
84.7858,69.971,0.740741,49280546
89.958,75.1432,0.740741,49280550
90.199,75.3842,0.740741,49280551
93.5393,78.7245,0.740741,49280552
94.5288,79.7139,0.740741,49280553
94.9842,80.1694,0.740741,49280554
97.2412,82.4264,0.740741,49280555
98.192,53.7476,2.22222,49280532
99.4371,84.6223,0.740741,49280556
99.8,84.9852,0.740741,49280557
100.163,85.3484,0.740741,49280558
100.262,85.4475,0.740741,49280559
101.132,86.3169,0.740741,49280561
104.964,90.1492,0.740741,49280564
105.147,60.7029,2.22222,49280540
