FinishTime,ArrivalTime,ServiceTime,ID
18.0973,3.28246,0.740741,34759897
20.1212,5.30637,0.740741,34759899
20.1229,5.30812,0.740741,34759900
22.1672,7.35236,0.740741,34759901
23.0057,8.19086,0.740741,34759902
23.0733,8.25846,0.740741,34759903
24.0157,9.20087,0.740741,34759904
25.4596,10.6448,0.740741,34759905
30.362,15.5472,0.740741,34759907
30.9722,16.1574,0.740741,34759909
31.6966,16.8818,0.740741,34759911
32.8033,17.9884,0.740741,34759912
33.949,19.1342,0.740741,34759913
34.8298,20.015,0.740741,34759914
36.0546,21.2398,0.740741,34759915
36.5585,21.7437,0.740741,34759916
37.6078,22.793,0.740741,34759918
38.0403,23.2255,0.740741,34759919
41.2587,26.4438,0.740741,34759920
43.4156,28.6007,0.740741,34759922
44.126,29.3112,0.740741,34759923
44.8935,30.0787,0.740741,34759924
45.457,1.01252,2.22222,34759896
48.1338,3.68938,2.22222,34759898
48.444,33.6291,0.740741,34759925
50.2505,35.4357,0.740741,34759927
51.2027,36.3879,0.740741,34759928
54.5899,39.7751,0.740741,34759929
54.6054,39.7906,0.740741,34759930
56.021,41.2062,0.740741,34759931
56.7002,41.8854,0.740741,34759932
59.4861,14.7584,2.22222,34759906
60.2916,15.8471,2.22222,34759908
60.74,16.2955,2.22222,34759910
64.8262,50.0114,0.740741,34759934
65.1345,50.3197,0.740741,34759935
65.5288,50.714,0.740741,34759936
66.3025,21.8581,2.22222,34759917
67.3333,52.5185,0.740741,34759937
67.547,52.7322,0.740741,34759938
68.8966,54.0818,0.740741,34759939
70.179,55.3642,0.740741,34759941
70.7046,55.8898,0.740741,34759942
71.1151,56.3002,0.740741,34759943
71.7774,27.333,2.22222,34759921
75.499,60.6842,0.740741,34759945
76.2745,61.4597,0.740741,34759946
76.4394,61.6246,0.740741,34759947
77.1248,62.31,0.740741,34759948
78.4807,34.0362,2.22222,34759926
80.696,65.8812,0.740741,34759949
82.7898,67.9749,0.740741,34759950
83.4279,68.6131,0.740741,34759951
84.8082,69.9934,0.740741,34759952
86.8549,42.4104,2.22222,34759933
87.716,72.9012,0.740741,34759953
87.801,72.9862,0.740741,34759954
88.6431,73.8283,0.740741,34759956
89.497,74.6822,0.740741,34759957
89.5931,74.7783,0.740741,34759958
90.0177,75.2029,0.740741,34759959
90.2064,75.3916,0.740741,34759960
94.8974,80.0826,0.740741,34759963
96.5521,81.7373,0.740741,34759964
96.854,82.0391,0.740741,34759965
98.9909,54.5465,2.22222,34759940
101.198,86.3836,0.740741,34759966
101.393,86.5786,0.740741,34759967
101.603,57.1588,2.22222,34759944
102.266,87.4508,0.740741,34759968
102.717,87.9027,0.740741,34759969
104.824,90.0091,0.740741,34759971
105.522,90.7069,0.740741,34759972
105.918,91.1033,0.740741,34759973
106.02,91.2049,0.740741,34759974
107.717,92.9019,0.740741,34759977
112.242,97.4267,0.740741,34759979
114.82,100.005,0.740741,34759981
116.407,101.592,0.740741,34759983
117.566,102.751,0.740741,34759985
118.165,73.7202,2.22222,34759955
120.27,75.8258,2.22222,34759961
