FinishTime,ArrivalTime,ServiceTime,ID
16.7064,1.89162,0.740741,23264515
18.4747,3.6599,0.740741,23264518
20.8789,6.06409,0.740741,23264520
23.528,8.71319,0.740741,23264522
24.0245,9.20971,0.740741,23264523
24.3389,9.52406,0.740741,23264524
25.7065,10.8917,0.740741,23264525
29.2815,14.4667,0.740741,23264526
30.532,15.7172,0.740741,23264528
32.502,17.6872,0.740741,23264529
33.9702,19.1554,0.740741,23264532
34.1944,19.3796,0.740741,23264533
34.5344,4.90475,1.48148,23264519
36.1424,21.3276,0.740741,23264534
38.3428,23.0681,0.740741,23264536
38.8393,23.5698,0.740741,23264537
39.5533,24.7385,0.740741,23264538
44.0963,28.5034,0.740741,23264540
44.7915,0.347096,2.22222,23264513
45.3468,29.0542,0.740741,23264541
46.0883,1.64381,2.22222,23264514
47.3168,30.9628,0.740741,23264542
47.9795,3.53506,2.22222,23264516
48.0537,3.60926,2.22222,23264517
48.785,32.7301,0.740741,23264543
49.0092,33.6295,0.740741,23264544
49.3492,33.7525,0.740741,23264545
50.9572,34.9745,0.740741,23264546
51.1537,21.524,1.48148,23264535
52.2605,7.81601,2.22222,23264521
54.3681,36.5947,0.740741,23264549
59.6064,41.8306,0.740741,23264551
59.8132,15.3687,2.22222,23264527
60.1616,43.0521,0.740741,23264552
61.5582,46.7434,0.740741,23264553
63.291,18.8465,2.22222,23264530
63.538,48.7232,0.740741,23264554
63.5793,19.1349,2.22222,23264531
63.9339,49.1191,0.740741,23264555
66.0472,51.2324,0.740741,23264557
68.3536,53.5388,0.740741,23264559
68.469,35.4876,1.48148,23264548
70.151,25.1943,2.22222,23264539
71.8207,57.0059,0.740741,23264561
72.2809,57.4661,0.740741,23264562
73.3483,58.5335,0.740741,23264563
74.4212,58.5526,0.740741,23264564
74.628,58.6794,0.740741,23264565
74.9764,59.5059,0.740741,23264566
76.373,60.5909,0.740741,23264567
78.1058,60.6153,0.740741,23264568
78.3528,62.4098,0.740741,23264569
78.3941,63.3063,0.740741,23264570
79.5778,64.763,0.740741,23264571
80.862,64.7765,0.740741,23264572
82.7873,35.0984,2.22222,23264547
83.2838,65.66,0.740741,23264574
84.9658,69.7822,0.740741,23264575
86.6356,70.1791,0.740741,23264576
88.5408,40.4483,2.22222,23264550
89.236,71.3501,0.740741,23264579
89.4428,71.6482,0.740741,23264580
89.7912,72.0884,0.740741,23264581
91.1878,73.7783,0.740741,23264582
92.9206,74.1014,0.740741,23264583
93.1676,75.6782,0.740741,23264584
94.3926,78.4951,0.740741,23264586
94.8189,50.3745,2.22222,23264556
95.6768,78.6117,0.740741,23264587
96.6832,52.2388,2.22222,23264558
97.6021,79.2116,0.740741,23264588
98.0986,82.6407,0.740741,23264589
100.323,55.8781,2.22222,23264560
101.45,83.7712,0.740741,23264591
103.356,83.8245,0.740741,23264592
