FinishTime,ArrivalTime,ServiceTime,ID
15.6406,0.825763,0.740741,28235436
15.8637,1.04885,0.740741,28235437
18.4909,3.67609,0.740741,28235438
18.7534,3.93863,0.740741,28235439
22.1501,7.33525,0.740741,28235440
24.4785,9.66366,0.740741,28235442
25.1268,10.312,0.740741,28235443
25.5614,10.7465,0.740741,28235444
28.2636,13.4488,0.740741,28235445
28.9797,14.1649,0.740741,28235447
30.1241,15.3093,0.740741,28235448
31.167,16.3521,0.740741,28235449
31.9213,17.1065,0.740741,28235450
32.0246,17.2097,0.740741,28235451
32.8746,18.0598,0.740741,28235452
34.2186,19.4038,0.740741,28235453
34.3129,19.4981,0.740741,28235454
36.6392,21.8244,0.740741,28235455
37.228,22.4132,0.740741,28235456
38.147,23.3322,0.740741,28235458
42.9348,28.12,0.740741,28235459
43.2518,13.6222,1.48148,28235446
43.5852,28.7704,0.740741,28235460
45.0283,30.2135,0.740741,28235461
45.2776,30.4628,0.740741,28235462
47.0118,32.197,0.740741,28235463
47.0647,32.2498,0.740741,28235464
47.77,32.9552,0.740741,28235465
48.1715,33.3567,0.740741,28235466
51.8873,37.0725,0.740741,28235467
52.2024,22.5728,1.48148,28235457
52.3586,37.5438,0.740741,28235468
52.4323,37.6175,0.740741,28235469
53.4708,9.02634,2.22222,28235441
55.0857,40.2709,0.740741,28235470
57.2309,42.4161,0.740741,28235472
59.4184,44.6036,0.740741,28235473
62.7451,47.9303,0.740741,28235474
64.3866,49.5718,0.740741,28235475
65.5428,50.728,0.740741,28235476
66.1584,51.3436,0.740741,28235477
66.2566,51.4418,0.740741,28235478
69.8269,55.0121,0.740741,28235479
74.5906,59.7758,0.740741,28235484
75.4311,60.6163,0.740741,28235485
75.8819,61.0671,0.740741,28235486
76.0143,61.1995,0.740741,28235487
76.5583,61.7435,0.740741,28235488
76.5748,61.76,0.740741,28235489
79.6282,64.8134,0.740741,28235492
79.7543,64.9395,0.740741,28235493
80.2028,65.388,0.740741,28235494
81.4741,66.6593,0.740741,28235495
83.1907,68.3759,0.740741,28235496
84.8227,40.3783,2.22222,28235471
87.3367,72.5219,0.740741,28235499
88.2154,73.4006,0.740741,28235500
88.4114,73.5966,0.740741,28235501
89.169,74.3542,0.740741,28235502
89.8272,75.0124,0.740741,28235503
90.2459,75.359,0.740741,28235504
91.3731,58.3693,1.48148,28235482
92.9146,78.0997,0.740741,28235505
94.3258,79.511,0.740741,28235506
95.2533,80.4385,0.740741,28235507
102.633,56.1335,2.22222,28235480
104.318,89.5028,0.740741,28235508
104.373,89.5578,0.740741,28235509
104.752,89.9376,0.740741,28235510
105.427,57.9647,2.22222,28235481
105.666,90.8514,0.740741,28235511
105.704,90.8887,0.740741,28235512
106.254,59.4737,2.22222,28235483
107.08,92.265,0.740741,28235513
107.359,92.5445,0.740741,28235514
108.669,93.8542,0.740741,28235515
109.042,63.3348,2.22222,28235490
109.384,64.4805,2.22222,28235491
111.138,96.3234,0.740741,28235517
111.342,96.5275,0.740741,28235518
112.019,97.2042,0.740741,28235519
115.262,70.8177,2.22222,28235497
115.568,71.1239,2.22222,28235498
117.448,98.2204,0.740741,28235521
119.132,98.3151,0.740741,28235522
119.187,99.0776,0.740741,28235523
120.242,101.204,0.740741,28235525
120.518,101.762,0.740741,28235527
121.069,101.781,0.740741,28235528
121.895,102.245,0.740741,28235529
122.174,102.623,0.740741,28235530
123.484,103.212,0.740741,28235531
123.857,105.734,0.740741,28235532
124.199,106.524,0.740741,28235533
124.353,107.632,0.740741,28235534
125.953,107.819,0.740741,28235535
126.157,109.597,0.740741,28235536
126.834,111.355,0.740741,28235537
127.826,111.588,0.740741,28235538
130.077,114.035,0.740741,28235539
130.383,115.031,0.740741,28235540
134.002,118.557,0.740741,28235543
134.824,94.7233,1.48148,28235516
134.854,120.039,0.740741,28235544
138.016,123.202,0.740741,28235549
139.013,100.537,1.48148,28235524
140.817,126.002,0.740741,28235550
142.027,127.212,0.740741,28235551
142.633,127.818,0.740741,28235552
142.741,127.926,0.740741,28235553
142.841,128.026,0.740741,28235554
143.794,128.979,0.740741,28235555
144.263,129.448,0.740741,28235556
144.892,129.835,0.740741,28235557
148.762,116.182,1.48148,28235541
148.817,117.913,1.48148,28235542
150.628,98.1959,2.22222,28235520
151.853,121.126,1.48148,28235546
151.882,137.067,0.740741,28235560
152.604,137.79,0.740741,28235561
153.997,139.182,0.740741,28235562
154.013,139.198,0.740741,28235563
156.351,141.536,0.740741,28235565
156.427,141.613,0.740741,28235566
157.112,101.229,2.22222,28235526
162.6,147.785,0.740741,28235567
163.075,148.26,0.740741,28235568
164.432,149.617,0.740741,28235569
165.101,120.057,2.22222,28235545
165.813,150.999,0.740741,28235571
166.31,136.681,1.48148,28235559
167.1,152.285,0.740741,28235573
168.631,153.816,0.740741,28235574
168.679,153.865,0.740741,28235575
169.42,154.606,0.740741,28235576
169.78,121.697,2.22222,28235547
172.301,122.711,2.22222,28235548
172.974,158.159,0.740741,28235577
176.262,161.447,0.740741,28235579
177.842,163.027,0.740741,28235581
179.996,135.551,2.22222,28235558
180.913,166.098,0.740741,28235582
181.366,151.736,1.48148,28235572
181.376,166.561,0.740741,28235583
181.966,167.151,0.740741,28235584
182.427,167.612,0.740741,28235585
185.851,141.406,2.22222,28235564
187.372,172.557,0.740741,28235589
192.868,178.054,0.740741,28235590
192.951,178.137,0.740741,28235591
193.039,178.225,0.740741,28235592
194.234,179.419,0.740741,28235593
195.151,150.706,2.22222,28235570
197.365,167.736,1.48148,28235586
198.044,183.229,0.740741,28235595
200.16,185.346,0.740741,28235596
200.913,170.838,1.48148,28235588
202.166,187.351,0.740741,28235599
204.108,159.664,2.22222,28235578
205.835,191.021,0.740741,28235602
206.955,162.511,2.22222,28235580
207.198,192.383,0.740741,28235603
207.237,192.423,0.740741,28235604
207.965,193.15,0.740741,28235605
210.255,195.44,0.740741,28235606
211.43,196.616,0.740741,28235607
212.615,182.985,1.48148,28235594
213.108,198.293,0.740741,28235608
213.559,198.744,0.740741,28235609
213.941,169.497,2.22222,28235587
215.346,200.531,0.740741,28235611
217.729,202.915,0.740741,28235612
218.587,203.773,0.740741,28235613
219.196,204.381,0.740741,28235614
219.793,204.978,0.740741,28235615
222.044,207.229,0.740741,28235616
222.419,207.604,0.740741,28235617
222.959,208.145,0.740741,28235619
224.129,209.314,0.740741,28235620
224.803,209.988,0.740741,28235621
225.46,210.645,0.740741,28235622
227.429,211.735,0.740741,28235623
227.922,212.336,0.740741,28235624
229.526,214.711,0.740741,28235626
229.63,214.816,0.740741,28235627
230.16,215.228,0.740741,28235628
231.058,186.614,2.22222,28235597
231.779,187.335,2.22222,28235598
232.544,216.114,0.740741,28235629
233.402,217.086,0.740741,28235630
233.902,188.406,2.22222,28235600
234.011,218.128,0.740741,28235631
234.608,218.329,0.740741,28235632
236.858,219.624,0.740741,28235633
237.234,222.31,0.740741,28235634
237.667,222.853,0.740741,28235635
238.944,223.963,0.740741,28235636
240.275,224.808,0.740741,28235638
242.244,225.786,0.740741,28235639
242.737,227.259,0.740741,28235640
243.978,228.36,0.740741,28235641
244.409,229.594,0.740741,28235642
246.015,188.678,2.22222,28235601
246.403,231.588,0.740741,28235644
247.601,232.786,0.740741,28235645
251.034,236.22,0.740741,28235647
251.288,236.473,0.740741,28235648
252.672,237.857,0.740741,28235649
253.298,238.484,0.740741,28235650
254.145,239.33,0.740741,28235651
254.647,224.571,1.48148,28235637
256.351,241.536,0.740741,28235653
256.845,242.03,0.740741,28235654
258.418,199.123,2.22222,28235610
259.591,244.776,0.740741,28235655
259.981,207.686,2.22222,28235618
260.082,245.267,0.740741,28235656
261.203,246.388,0.740741,28235658
261.958,247.143,0.740741,28235659
262.067,247.253,0.740741,28235660
262.384,214.348,2.22222,28235625
262.929,248.115,0.740741,28235661
264.116,231.524,1.48148,28235643
266.47,251.655,0.740741,28235663
267.914,253.099,0.740741,28235664
268.214,253.399,0.740741,28235665
270.397,240.768,1.48148,28235652
272.221,257.406,0.740741,28235666
273.667,258.852,0.740741,28235667
275.308,260.493,0.740741,28235668
275.661,260.846,0.740741,28235669
278.534,263.719,0.740741,28235670
279.315,264.5,0.740741,28235671
279.489,264.674,0.740741,28235672
280.206,265.391,0.740741,28235673
280.217,265.402,0.740741,28235674
282.326,267.511,0.740741,28235675
282.88,233.841,2.22222,28235646
284.323,269.508,0.740741,28235677
286.637,271.822,0.740741,28235678
287.809,272.994,0.740741,28235679
289.302,274.487,0.740741,28235680
290.309,275.494,0.740741,28235681
290.377,245.932,2.22222,28235657
290.413,275.598,0.740741,28235682
292.885,278.07,0.740741,28235683
293.407,248.962,2.22222,28235662
297.343,282.528,0.740741,28235685
297.378,282.563,0.740741,28235687
297.467,282.653,0.740741,28235688
297.666,282.851,0.740741,28235689
298.225,283.41,0.740741,28235691
299.359,284.544,0.740741,28235692
299.795,284.98,0.740741,28235693
300.063,285.248,0.740741,28235695
301.588,286.773,0.740741,28235696
302.624,287.308,0.740741,28235697
307.504,292.69,0.740741,28235698
307.881,293.066,0.740741,28235699
308.662,293.847,0.740741,28235700
308.922,294.107,0.740741,28235701
311.943,295.742,0.740741,28235703
312.158,295.841,0.740741,28235704
312.186,297.31,0.740741,28235705
314.46,299.645,0.740741,28235706
314.474,299.659,0.740741,28235707
315.83,301.016,0.740741,28235708
316.071,267.709,2.22222,28235676
318.422,303.608,0.740741,28235710
318.497,303.682,0.740741,28235711
319.469,304.654,0.740741,28235712
319.98,305.165,0.740741,28235713
320.171,305.356,0.740741,28235714
324.069,309.255,0.740741,28235715
324.391,309.577,0.740741,28235716
325.221,310.406,0.740741,28235717
326.758,310.54,0.740741,28235718
326.973,311.337,0.740741,28235719
327.008,282.313,2.22222,28235684
327.097,282.557,2.22222,28235686
329.275,312.242,0.740741,28235721
329.762,283.17,2.22222,28235690
330.645,312.957,0.740741,28235723
330.656,314.658,0.740741,28235724
331.447,316.632,0.740741,28235725
332.34,285.179,2.22222,28235694
333.524,318.71,0.740741,28235726
335.288,320.473,0.740741,28235728
335.648,320.833,0.740741,28235729
338.166,323.351,0.740741,28235730
339.836,325.021,0.740741,28235732
341.573,326.17,0.740741,28235733
341.788,326.669,0.740741,28235734
341.822,311.933,1.48148,28235720
342.134,327.32,0.740741,28235735
347.823,294.683,2.22222,28235702
348.015,333.2,0.740741,28235737
349.514,334.7,0.740741,28235738
350.488,335.673,0.740741,28235739
352.049,337.234,0.740741,28235740
353.101,338.286,0.740741,28235741
353.165,338.351,0.740741,28235742
354.629,339.814,0.740741,28235743
355.053,301.026,2.22222,28235709
355.065,340.25,0.740741,28235744
356.236,341.421,0.740741,28235745
356.532,341.717,0.740741,28235746
356.91,342.095,0.740741,28235748
358.918,312.273,2.22222,28235722
361.116,346.302,0.740741,28235750
361.989,347.174,0.740741,28235751
363.497,348.682,0.740741,28235752
363.518,348.703,0.740741,28235753
364.455,349.64,0.740741,28235754
364.807,320.362,2.22222,28235727
365.303,349.886,0.740741,28235755
366.864,349.89,0.740741,28235756
367.915,350.687,0.740741,28235757
367.98,351.767,0.740741,28235758
368.514,323.797,2.22222,28235731
369.444,351.864,0.740741,28235759
369.991,355.176,0.740741,28235760
370.341,355.526,0.740741,28235761
371.434,356.619,0.740741,28235762
374.719,359.904,0.740741,28235764
375.8,360.986,0.740741,28235765
377.417,362.602,0.740741,28235767
377.726,362.911,0.740741,28235768
378.312,363.272,0.740741,28235769
381.005,366.191,0.740741,28235770
382.212,367.397,0.740741,28235771
382.312,367.498,0.740741,28235772
382.724,367.909,0.740741,28235773
383.395,368.581,0.740741,28235775
383.794,331.766,2.22222,28235736
384.259,368.664,0.740741,28235776
384.877,370.062,0.740741,28235777
385.156,370.14,0.740741,28235778
387.062,341.907,2.22222,28235747
389.533,371.626,0.740741,28235781
390.399,343.093,2.22222,28235749
390.615,373.49,0.740741,28235782
394.248,379.433,0.740741,28235786
396.871,382.057,0.740741,28235787
397.127,361.013,1.48148,28235766
400.469,385.654,0.740741,28235790
401.136,386.321,0.740741,28235791
401.395,370.737,1.48148,28235779
401.55,386.736,0.740741,28235792
402.14,387.326,0.740741,28235793
402.23,387.415,0.740741,28235794
403.666,388.851,0.740741,28235795
404.017,389.202,0.740741,28235796
405.443,390.628,0.740741,28235797
406.133,391.318,0.740741,28235798
406.713,391.898,0.740741,28235799
408.913,394.098,0.740741,28235800
409.67,359.019,2.22222,28235763
409.733,394.918,0.740741,28235801
411.686,396.085,0.740741,28235803
411.942,396.852,0.740741,28235804
412.48,368.036,2.22222,28235774
412.526,397.142,0.740741,28235805
415.31,400.495,0.740741,28235807
416.955,376.704,1.48148,28235785
418.48,384.642,1.48148,28235789
420.202,405.387,0.740741,28235808
421.403,406.588,0.740741,28235810
425.245,371.559,2.22222,28235780
425.58,410.765,0.740741,28235811
425.58,410.765,0.740741,28235812
426.766,411.951,0.740741,28235816
427.392,412.578,0.740741,28235817
427.523,412.708,0.740741,28235818
427.801,412.987,0.740741,28235819
428.122,373.747,2.22222,28235783
429.086,413.125,0.740741,28235820
430.124,413.688,0.740741,28235821
431.18,375.336,2.22222,28235784
431.859,382.896,2.22222,28235788
433.295,413.87,0.740741,28235823
435.017,414.607,0.740741,28235824
436.099,415.072,0.740741,28235825
436.217,415.238,0.740741,28235826
440.06,415.692,0.740741,28235827
440.394,416.282,0.740741,28235828
440.395,416.844,0.740741,28235829
440.468,419.67,0.740741,28235830
440.729,422.549,0.740741,28235832
441.58,425.736,0.740741,28235833
442.207,426.077,0.740741,28235834
442.338,426.773,0.740741,28235835
442.985,428.171,0.740741,28235837
443.901,428.592,0.740741,28235838
446.042,431.228,0.740741,28235839
447.176,432.361,0.740741,28235840
448.526,433.711,0.740741,28235841
448.815,434,0.740741,28235842
449.045,434.23,0.740741,28235843
449.832,434.281,0.740741,28235844
450.68,396.024,1.48148,28235802
450.914,435.528,0.740741,28235845
451.032,435.588,0.740741,28235846
455.209,437.778,0.740741,28235848
455.21,439.911,0.740741,28235849
455.283,440.199,0.740741,28235850
455.374,440.389,0.740741,28235851
455.544,440.586,0.740741,28235852
457.951,443.136,0.740741,28235853
458.493,443.678,0.740741,28235854
459.503,444.689,0.740741,28235855
459.757,444.942,0.740741,28235856
460.124,445.309,0.740741,28235857
463.727,448.912,0.740741,28235858
464.1,449.285,0.740741,28235859
464.499,449.684,0.740741,28235860
464.672,449.857,0.740741,28235861
464.831,450.016,0.740741,28235862
465.494,450.234,0.740741,28235863
467.078,452.263,0.740741,28235864
469.689,452.964,0.740741,28235865
470.024,453.307,0.740741,28235866
470.024,453.386,0.740741,28235867
470.098,454.725,0.740741,28235868
470.293,397.588,2.22222,28235806
471.142,456.327,0.740741,28235869
471.352,456.537,0.740741,28235870
473.817,459.002,0.740741,28235871
473.897,410.929,1.48148,28235814
474.082,459.267,0.740741,28235872
474.181,406.47,2.22222,28235809
475.453,460.638,0.740741,28235873
477.436,462.621,0.740741,28235874
479.178,464.363,0.740741,28235875
479.612,464.798,0.740741,28235876
480.582,465.768,0.740741,28235877
481.723,466.908,0.740741,28235878
482.389,410.839,2.22222,28235813
