FinishTime,ArrivalTime,ServiceTime,ID
17.5154,2.70057,0.740741,49420465
20.7608,5.94594,0.740741,49420466
21.0722,6.25734,0.740741,49420467
21.3354,6.52061,0.740741,49420468
25.1689,10.3541,0.740741,49420469
26.7668,11.9519,0.740741,49420470
26.8609,12.0461,0.740741,49420471
28.263,13.4482,0.740741,49420472
28.6216,13.8067,0.740741,49420473
29.2449,14.43,0.740741,49420474
29.5471,14.7322,0.740741,49420475
30.4533,15.6385,0.740741,49420476
31.5512,16.7364,0.740741,49420477
31.9353,17.1205,0.740741,49420478
33.8361,19.0212,0.740741,49420479
33.8658,19.051,0.740741,49420480
37.4197,22.6049,0.740741,49420482
37.6808,22.866,0.740741,49420483
37.8064,22.9916,0.740741,49420484
39.0317,24.2169,0.740741,49420485
41.2854,26.4706,0.740741,49420486
41.6286,26.8137,0.740741,49420487
42.0388,27.224,0.740741,49420488
42.6395,27.8247,0.740741,49420489
42.6654,27.8506,0.740741,49420490
42.7075,27.8926,0.740741,49420491
43.2347,28.4199,0.740741,49420492
43.9995,29.1847,0.740741,49420493
46.3661,31.3202,0.740741,49420497
47.1644,32.3496,0.740741,49420498
48.6509,32.4467,0.740741,49420499
48.6806,33.1559,0.740741,49420500
52.2345,33.6518,0.740741,49420501
52.6213,35.16,0.740741,49420503
53.8466,37.7804,0.740741,49420504
56.1002,38.8987,0.740741,49420505
56.4434,39.4163,0.740741,49420506
57.4543,40.6825,0.740741,49420508
57.4802,42.6572,0.740741,49420509
59.1156,29.4859,1.48148,49420494
59.9667,45.1519,0.740741,49420510
60.3259,45.5111,0.740741,49420511
61.83,47.0152,0.740741,49420512
61.8352,47.0204,0.740741,49420513
63.0471,48.2323,0.740741,49420514
63.7413,48.9265,0.740741,49420515
64.5122,49.6973,0.740741,49420516
65.2534,20.809,2.22222,49420481
67.0493,51.1018,0.740741,49420517
68.0297,53.2148,0.740741,49420518
68.6614,53.7112,0.740741,49420519
71.2582,55.2714,0.740741,49420521
72.295,56.3106,0.740741,49420523
73.9304,56.6882,0.740741,49420524
74.1721,29.7276,2.22222,49420495
74.7816,57.0545,0.740741,49420525
74.8978,29.8333,2.22222,49420496
75.1407,58.1594,0.740741,49420526
76.6448,59.9565,0.740741,49420527
76.65,60.6765,0.740741,49420528
79.327,62.9069,0.740741,49420531
81.8642,64.4881,0.740741,49420533
82.1253,34.7238,2.22222,49420502
82.8445,66.7324,0.740741,49420534
86.4833,40.3142,2.22222,49420507
87.1098,70.6654,0.740741,49420537
88.7452,71.7976,0.740741,49420538
88.9869,72.7217,0.740741,49420539
91.4315,76.6167,0.740741,49420540
92.6767,62.0944,1.48148,49420529
92.8022,77.9874,0.740741,49420541
94.8192,80.0044,0.740741,49420542
95.0387,80.2239,0.740741,49420543
95.1947,80.3799,0.740741,49420544
95.462,80.6472,0.740741,49420545
98.0446,83.2297,0.740741,49420546
98.291,66.7612,1.48148,49420535
100.545,53.7933,2.22222,49420520
100.696,85.8811,0.740741,49420547
100.865,86.05,0.740741,49420548
101.484,86.6695,0.740741,49420549
101.899,55.6761,2.22222,49420522
101.925,86.9103,0.740741,49420550
103.56,87.2644,0.740741,49420551
103.802,87.8846,0.740741,49420552
107.566,92.7513,0.740741,49420554
108.186,62.449,2.22222,49420530
108.791,93.9767,0.740741,49420555
109.698,64.4651,2.22222,49420532
109.832,95.0167,0.740741,49420556
111.838,97.0229,0.740741,49420558
113.021,98.2057,0.740741,49420559
114.371,99.5565,0.740741,49420560
114.471,99.6563,0.740741,49420561
115.703,69.7135,2.22222,49420536
118.175,103.36,0.740741,49420563
118.339,103.524,0.740741,49420564
121.756,92.1261,1.48148,49420553
122.363,107.548,0.740741,49420567
122.81,107.996,0.740741,49420568
123.027,108.212,0.740741,49420569
125.589,110.774,0.740741,49420570
129.179,114.365,0.740741,49420571
