FinishTime,ArrivalTime,ServiceTime,ID
123.143,69.0582,2.22222,31501526
124.729,109.914,0.740741,31501556
125.075,110.26,0.740741,31501557
125.742,110.927,0.740741,31501558
126.561,111.746,0.740741,31501559
126.698,111.883,0.740741,31501560
127.417,112.602,0.740741,31501561
127.902,98.2725,1.48148,31501547
128.035,113.22,0.740741,31501562
129.058,114.243,0.740741,31501563
135.256,90.812,2.22222,31501540
136.73,121.915,0.740741,31501565
137.281,122.467,0.740741,31501566
137.616,122.801,0.740741,31501567
138.617,123.803,0.740741,31501568
140.409,125.594,0.740741,31501569
142.278,127.463,0.740741,31501571
142.39,127.576,0.740741,31501572
142.862,128.047,0.740741,31501573
143.114,128.3,0.740741,31501574
143.399,128.584,0.740741,31501575
143.5,128.685,0.740741,31501576
144.358,129.543,0.740741,31501577
146.195,131.38,0.740741,31501578
148.959,134.144,0.740741,31501581
149.294,104.849,2.22222,31501554
150.071,134.883,0.740741,31501582
151.798,136.983,0.740741,31501583
152.33,137.516,0.740741,31501584
153.367,138.552,0.740741,31501585
154.447,139.633,0.740741,31501586
154.624,139.809,0.740741,31501587
155.224,139.975,0.740741,31501588
157.786,127.004,1.48148,31501570
158.089,143.274,0.740741,31501591
158.876,144.062,0.740741,31501593
160.622,145.807,0.740741,31501594
163.074,148.259,0.740741,31501596
163.616,148.801,0.740741,31501597
163.665,148.85,0.740741,31501598
164.428,149.613,0.740741,31501599
165.869,151.054,0.740741,31501600
167.42,152.605,0.740741,31501601
167.462,120.445,2.22222,31501564
167.713,133.25,1.48148,31501580
171.448,140.737,1.48148,31501589
171.5,156.685,0.740741,31501602
173.545,143.915,1.48148,31501592
174.021,159.207,0.740741,31501603
176.442,161.627,0.740741,31501607
176.66,161.845,0.740741,31501608
178.104,131.965,2.22222,31501579
179.591,164.776,0.740741,31501609
180.419,165.605,0.740741,31501610
180.836,166.021,0.740741,31501611
182.363,167.548,0.740741,31501612
182.556,167.741,0.740741,31501613
182.665,167.85,0.740741,31501614
183.037,168.222,0.740741,31501615
186.263,170.596,0.740741,31501617
186.315,171.2,0.740741,31501618
186.731,142.286,2.22222,31501590
189.643,160.013,1.48148,31501605
190.458,160.828,1.48148,31501606
190.861,146.416,2.22222,31501595
191.16,176.345,0.740741,31501620
191.258,176.443,0.740741,31501621
191.526,176.711,0.740741,31501622
193.652,178.837,0.740741,31501623
199.071,184.256,0.740741,31501624
199.873,185.058,0.740741,31501625
200.128,185.313,0.740741,31501626
200.762,185.947,0.740741,31501627
201.501,186.686,0.740741,31501629
202.067,187.252,0.740741,31501630
202.757,187.942,0.740741,31501631
203.238,188.423,0.740741,31501632
203.571,188.756,0.740741,31501633
204.033,159.588,2.22222,31501604
205.73,190.915,0.740741,31501636
206.237,191.422,0.740741,31501637
207.28,192.466,0.740741,31501639
208.715,193.9,0.740741,31501641
213.886,194.556,0.740741,31501642
214.52,170.076,2.22222,31501616
214.687,195.004,0.740741,31501643
214.942,196.603,0.740741,31501644
215.576,197.494,0.740741,31501645
216.316,197.657,0.740741,31501647
216.882,197.833,0.740741,31501648
217.572,198.693,0.740741,31501649
218.386,200.474,0.740741,31501651
218.848,200.681,0.740741,31501652
219.917,202.413,0.740741,31501654
220.545,202.473,0.740741,31501655
221.052,203.541,0.740741,31501656
221.071,203.924,0.740741,31501657
222.095,205.138,0.740741,31501658
225.627,210.812,0.740741,31501660
226.548,171.324,1.48148,31501619
228.701,210.988,0.740741,31501661
229.335,211.127,0.740741,31501662
229.502,211.799,0.740741,31501663
229.757,213.065,0.740741,31501664
230.391,214.463,0.740741,31501665
230.752,214.482,0.740741,31501666
231.131,214.524,0.740741,31501667
231.697,214.755,0.740741,31501668
232.387,216.322,0.740741,31501669
233.201,217.973,0.740741,31501671
234.073,219.258,0.740741,31501672
237.161,222.346,0.740741,31501673
237.42,222.605,0.740741,31501674
237.89,223.075,0.740741,31501675
238.438,223.623,0.740741,31501677
239.213,186.308,1.48148,31501628
239.24,224.426,0.740741,31501678
240.442,225.228,0.740741,31501679
241.998,227.183,0.740741,31501680
243.516,228.321,0.740741,31501681
244.15,228.4,0.740741,31501682
245.308,230.494,0.740741,31501684
245.583,230.768,0.740741,31501685
246.414,231.599,0.740741,31501686
247.722,232.907,0.740741,31501688
248.25,233.436,0.740741,31501689
249.425,234.611,0.740741,31501690
249.647,234.832,0.740741,31501691
249.953,190.287,1.48148,31501635
251.976,236.511,0.740741,31501692
252.234,237.391,0.740741,31501693
254.028,239.213,0.740741,31501695
256.095,241.281,0.740741,31501696
258.99,244.175,0.740741,31501698
260.058,245.243,0.740741,31501699
260.132,245.317,0.740741,31501700
260.82,189.414,2.22222,31501634
260.957,197.517,1.48148,31501646
261.005,246.19,0.740741,31501702
264.399,249.584,0.740741,31501704
267.08,191.441,2.22222,31501638
268.047,253.232,0.740741,31501705
269.218,254.404,0.740741,31501706
270.269,255.454,0.740741,31501707
271.158,256.343,0.740741,31501708
271.42,193.528,2.22222,31501640
271.904,257.089,0.740741,31501710
273.805,258.236,0.740741,31501711
274.873,258.466,0.740741,31501712
277.232,262.418,0.740741,31501713
277.616,198.957,2.22222,31501650
277.888,263.073,0.740741,31501714
279.118,201.952,2.22222,31501653
279.285,264.47,0.740741,31501715
279.437,264.622,0.740741,31501716
280.369,208.185,2.22222,31501659
281.368,266.553,0.740741,31501717
284.88,217.136,2.22222,31501670
286.633,223.413,2.22222,31501676
286.887,272.072,0.740741,31501718
289.285,274.47,0.740741,31501719
289.823,275.008,0.740741,31501720
290.601,229.415,2.22222,31501683
292.563,277.749,0.740741,31501724
292.684,277.869,0.740741,31501725
294.011,232.287,2.22222,31501687
295.183,280.264,0.740741,31501729
296.183,280.997,0.740741,31501730
297.092,238.694,2.22222,31501694
299.695,281.338,0.740741,31501731
299.899,243.061,2.22222,31501697
300.806,245.38,2.22222,31501701
301.448,283.767,0.740741,31501732
301.702,285.794,0.740741,31501733
303.587,247.985,1.48148,31501703
304.1,285.886,0.740741,31501734
304.638,286.359,0.740741,31501735
304.679,287.61,0.740741,31501736
306.37,291.556,0.740741,31501738
307.293,291.704,0.740741,31501739
307.378,292.027,0.740741,31501740
307.499,292.092,0.740741,31501741
308.842,294.027,0.740741,31501742
309.657,275.05,1.48148,31501721
313.927,299.112,0.740741,31501746
318.583,303.768,0.740741,31501748
320.189,305.374,0.740741,31501749
320.248,305.434,0.740741,31501750
320.289,256.857,2.22222,31501709
320.725,305.91,0.740741,31501751
320.983,306.168,0.740741,31501752
321.915,307.101,0.740741,31501754
323.706,308.891,0.740741,31501755
325.1,310.286,0.740741,31501756
325.39,310.575,0.740741,31501758
326.054,275.101,2.22222,31501722
326.644,311.829,0.740741,31501759
330.169,277.663,2.22222,31501723
330.373,315.558,0.740741,31501761
331.269,278.605,2.22222,31501726
332.284,316.125,0.740741,31501762
333.398,316.747,0.740741,31501763
334.406,279.248,2.22222,31501727
335.004,319.168,0.740741,31501764
335.063,319.726,0.740741,31501765
335.539,320.646,0.740741,31501767
336.485,321.67,0.740741,31501768
336.627,321.812,0.740741,31501769
338.521,322.109,0.740741,31501770
339.915,324.076,0.740741,31501771
341.347,326.532,0.740741,31501773
342.213,327.398,0.740741,31501774
342.623,327.808,0.740741,31501775
344.175,279.445,2.22222,31501728
346.409,331.594,0.740741,31501776
347.135,332.32,0.740741,31501777
347.966,333.151,0.740741,31501778
348.167,333.353,0.740741,31501779
349.878,302.654,1.48148,31501747
351.473,336.659,0.740741,31501780
352.034,337.219,0.740741,31501782
352.614,337.8,0.740741,31501783
354.177,289.136,2.22222,31501737
356.795,341.981,0.740741,31501785
358.318,343.503,0.740741,31501786
358.611,296.45,2.22222,31501743
359.837,345.022,0.740741,31501787
360.19,345.375,0.740741,31501788
361.257,296.637,2.22222,31501744
363.009,325.042,1.48148,31501772
363.653,348.839,0.740741,31501789
364.273,299.112,2.22222,31501745
364.594,349.779,0.740741,31501790
365.78,306.461,2.22222,31501753
366.873,352.058,0.740741,31501791
366.946,352.131,0.740741,31501792
367.865,310.434,2.22222,31501757
368.575,353.76,0.740741,31501793
368.656,353.841,0.740741,31501794
368.862,354.048,0.740741,31501795
370.755,355.94,0.740741,31501796
371.562,313.009,2.22222,31501760
371.952,337.119,1.48148,31501781
374.406,359.591,0.740741,31501798
374.567,359.752,0.740741,31501799
375.007,320.614,2.22222,31501766
376.072,360.942,0.740741,31501802
377.835,340.11,1.48148,31501784
378.915,364.1,0.740741,31501803
379.459,364.644,0.740741,31501804
381.173,366.358,0.740741,31501805
382.008,367.193,0.740741,31501807
385.636,370.821,0.740741,31501808
386.301,371.486,0.740741,31501809
386.74,371.925,0.740741,31501810
386.833,372.018,0.740741,31501811
388.192,373.377,0.740741,31501814
389.683,374.868,0.740741,31501815
395.534,380.719,0.740741,31501817
397.163,382.348,0.740741,31501820
402.224,357.779,2.22222,31501797
402.485,372.855,1.48148,31501813
403.823,389.008,0.740741,31501823
404.419,359.975,2.22222,31501800
404.454,389.639,0.740741,31501824
405.028,360.584,2.22222,31501801
408.58,378.95,1.48148,31501816
409.134,394.32,0.740741,31501826
409.542,394.727,0.740741,31501827
410.516,395.701,0.740741,31501828
411.144,366.699,2.22222,31501806
411.33,381.7,1.48148,31501818
412.331,397.516,0.740741,31501829
412.973,398.158,0.740741,31501830
413.08,398.266,0.740741,31501831
414.215,399.4,0.740741,31501832
416.596,401.781,0.740741,31501833
416.872,372.428,2.22222,31501812
418.093,403.278,0.740741,31501834
418.777,403.962,0.740741,31501835
419.581,404.766,0.740741,31501836
421.161,406.346,0.740741,31501837
421.968,407.153,0.740741,31501838
422.634,407.82,0.740741,31501839
423.805,408.991,0.740741,31501840
425.787,410.973,0.740741,31501841
426.364,411.549,0.740741,31501842
426.746,381.858,2.22222,31501819
427.092,412.277,0.740741,31501843
427.183,412.368,0.740741,31501844
429.175,414.36,0.740741,31501845
431.138,382.849,2.22222,31501821
432.229,417.414,0.740741,31501848
434.3,419.485,0.740741,31501849
434.571,419.756,0.740741,31501850
435.249,388.173,2.22222,31501822
436.102,421.287,0.740741,31501852
436.234,421.42,0.740741,31501853
436.783,421.581,0.740741,31501854
439.172,393.823,2.22222,31501825
439.175,424.36,0.740741,31501855
443.213,428.399,0.740741,31501856
443.626,428.812,0.740741,31501857
444.515,414.886,1.48148,31501846
445.255,430.44,0.740741,31501858
450.04,435.226,0.740741,31501859
451.081,436.266,0.740741,31501860
452.679,437.864,0.740741,31501862
452.859,438.044,0.740741,31501863
453.092,438.277,0.740741,31501864
453.647,438.832,0.740741,31501865
454.249,439.434,0.740741,31501867
456.729,441.914,0.740741,31501868
458.443,443.628,0.740741,31501870
458.472,443.658,0.740741,31501871
458.681,443.866,0.740741,31501872
460.945,416.5,2.22222,31501847
461.207,446.392,0.740741,31501873
462.476,447.661,0.740741,31501874
465.236,450.421,0.740741,31501875
465.393,420.948,2.22222,31501851
465.464,450.649,0.740741,31501876
466.423,451.608,0.740741,31501877
467.415,437.785,1.48148,31501861
467.425,452.61,0.740741,31501878
467.545,452.731,0.740741,31501879
468.941,439.312,1.48148,31501866
470.255,455.44,0.740741,31501880
474.136,459.321,0.740741,31501881
475.746,460.931,0.740741,31501882
475.908,461.093,0.740741,31501883
476.159,461.344,0.740741,31501884
477.744,462.93,0.740741,31501886
480.385,465.57,0.740741,31501887
481.538,466.724,0.740741,31501888
482.924,468.109,0.740741,31501889
484.5,469.685,0.740741,31501890
485.007,470.193,0.740741,31501891
485.307,470.492,0.740741,31501892
486.113,471.298,0.740741,31501893
486.471,442.027,2.22222,31501869
490.326,475.511,0.740741,31501894
490.811,475.996,0.740741,31501895
491.104,476.289,0.740741,31501896
491.339,476.524,0.740741,31501897
492.221,477.406,0.740741,31501898
495.724,480.909,0.740741,31501899
496.275,481.46,0.740741,31501900
497.956,483.141,0.740741,31501901
498.454,483.639,0.740741,31501902
498.536,483.721,0.740741,31501903
500.725,485.91,0.740741,31501907
501.921,487.106,0.740741,31501908
502.204,487.389,0.740741,31501909
503.119,488.304,0.740741,31501910
503.155,488.341,0.740741,31501911
506.016,491.201,0.740741,31501912
506.355,461.91,2.22222,31501885
507.756,492.941,0.740741,31501913
508.47,493.655,0.740741,31501914
511.271,496.456,0.740741,31501915
513.422,483.792,1.48148,31501904
514.323,499.508,0.740741,31501916
514.861,485.232,1.48148,31501906
519.507,504.692,0.740741,31501919
519.747,504.933,0.740741,31501920
520.631,505.817,0.740741,31501923
521.102,506.287,0.740741,31501924
522.777,507.962,0.740741,31501925
524.177,509.362,0.740741,31501926
525.651,510.836,0.740741,31501927
525.732,510.917,0.740741,31501928
527.334,512.519,0.740741,31501929
527.361,512.546,0.740741,31501930
529.349,484.904,2.22222,31501905
530.333,515.518,0.740741,31501931
532.743,517.928,0.740741,31501932
533.651,504.021,1.48148,31501917
533.935,504.306,1.48148,31501918
535.98,521.166,0.740741,31501933
537.03,522.215,0.740741,31501934
537.882,523.067,0.740741,31501935
540.324,525.509,0.740741,31501937
541.658,526.843,0.740741,31501938
542.488,527.673,0.740741,31501939
543.002,528.187,0.740741,31501940
543.3,528.486,0.740741,31501941
543.619,528.805,0.740741,31501942
543.842,529.027,0.740741,31501943
544.073,529.259,0.740741,31501944
544.522,529.707,0.740741,31501946
545.148,530.267,0.740741,31501947
547.558,530.487,0.740741,31501948
549.4,534.585,0.740741,31501950
549.567,505.122,2.22222,31501921
549.8,505.355,2.22222,31501922
550.795,535.406,0.740741,31501951
551.844,536.234,0.740741,31501952
552.696,536.374,0.740741,31501953
554.325,538.302,0.740741,31501954
555.139,538.386,0.740741,31501955
556.473,539.513,0.740741,31501956
557.303,540.006,0.740741,31501957
557.816,540.972,0.740741,31501958
558.115,541.67,0.740741,31501959
561.82,547.005,0.740741,31501963
561.975,547.16,0.740741,31501964
563.28,532.795,1.48148,31501949
567.401,552.586,0.740741,31501966
568.839,554.025,0.740741,31501967
570.839,556.025,0.740741,31501968
571.128,556.313,0.740741,31501969
572.079,557.264,0.740741,31501970
573.249,524.695,2.22222,31501936
573.671,558.856,0.740741,31501971
574.133,529.291,2.22222,31501945
575.443,545.814,1.48148,31501961
578.015,563.2,0.740741,31501972
578.76,563.945,0.740741,31501973
579.545,564.73,0.740741,31501974
580.897,566.083,0.740741,31501975
581.078,566.263,0.740741,31501976
584.164,569.349,0.740741,31501977
584.171,569.357,0.740741,31501978
584.241,569.426,0.740741,31501979
584.543,569.728,0.740741,31501980
586.701,571.887,0.740741,31501982
588.39,573.575,0.740741,31501983
590.149,545.704,2.22222,31501960
590.384,545.94,2.22222,31501962
590.417,575.602,0.740741,31501984
591.545,576.73,0.740741,31501985
592.332,577.517,0.740741,31501986
593.249,578.434,0.740741,31501987
595.183,550.739,2.22222,31501965
597.944,583.129,0.740741,31501989
599.178,584.364,0.740741,31501990
601.033,586.218,0.740741,31501991
601.481,586.666,0.740741,31501992
603.111,588.296,0.740741,31501993
603.432,588.617,0.740741,31501994
604.125,589.31,0.740741,31501995
604.957,590.142,0.740741,31501996
605.109,590.294,0.740741,31501997
605.79,590.975,0.740741,31501998
606.527,591.712,0.740741,31501999
607.667,592.852,0.740741,31502000
608.438,593.623,0.740741,31502001
612.627,597.812,0.740741,31502002
614.017,599.202,0.740741,31502003
615.772,571.328,2.22222,31501981
618.541,603.726,0.740741,31502004
619.463,604.648,0.740741,31502005
619.706,604.892,0.740741,31502006
620.275,605.46,0.740741,31502007
622.323,607.508,0.740741,31502009
623.19,578.746,2.22222,31501988
625.609,610.794,0.740741,31502011
626.746,611.932,0.740741,31502012
627.394,612.579,0.740741,31502013
627.943,613.128,0.740741,31502014
628.011,613.197,0.740741,31502015
628.864,614.049,0.740741,31502016
629.005,614.19,0.740741,31502017
632.315,617.5,0.740741,31502019
632.474,617.659,0.740741,31502020
633.266,618.451,0.740741,31502021
634.269,619.454,0.740741,31502022
634.984,620.169,0.740741,31502023
635.284,620.469,0.740741,31502024
635.46,620.646,0.740741,31502025
636.621,621.806,0.740741,31502026
636.68,621.865,0.740741,31502027
639.285,624.47,0.740741,31502029
640,624.707,0.740741,31502030
640.423,624.786,0.740741,31502031
641.561,625.94,0.740741,31502032
643.891,629.076,0.740741,31502033
643.948,629.134,0.740741,31502034
644.286,629.471,0.740741,31502035
644.823,630.009,0.740741,31502036
645.034,630.219,0.740741,31502037
646.628,630.714,0.740741,31502038
647.13,631.213,0.740741,31502039
649.113,634.298,0.740741,31502040
650.235,635.42,0.740741,31502041
651.127,636.312,0.740741,31502042
652.787,637.972,0.740741,31502044
652.902,638.087,0.740741,31502045
655.255,640.44,0.740741,31502047
655.73,640.915,0.740741,31502048
656.555,606.474,2.22222,31502008
658.731,643.916,0.740741,31502050
660.339,645.524,0.740741,31502052
660.83,610.37,2.22222,31502010
661.443,646.237,0.740741,31502055
664.165,649.35,0.740741,31502057
665.05,649.852,0.740741,31502058
665.679,616.999,2.22222,31502018
667.742,652.928,0.740741,31502059
669.821,655.006,0.740741,31502060
674.105,624.137,2.22222,31502028
675.64,646.01,1.48148,31502053
678.387,663.573,0.740741,31502061
678.441,648.812,1.48148,31502056
679.138,664.323,0.740741,31502062
679.881,665.066,0.740741,31502064
680.835,636.391,2.22222,31502043
682.857,668.042,0.740741,31502066
683.162,668.347,0.740741,31502067
684.024,669.209,0.740741,31502068
684.173,669.358,0.740741,31502069
684.698,640.253,2.22222,31502046
684.953,670.138,0.740741,31502070
686.072,671.257,0.740741,31502072
686.828,642.384,2.22222,31502049
689.586,645.141,2.22222,31502051
690.455,671.367,0.740741,31502074
690.646,646.202,2.22222,31502054
693.202,673.741,0.740741,31502075
693.256,674.777,0.740741,31502076
693.953,676.741,0.740741,31502077
695.65,680.007,0.740741,31502080
695.713,680.141,0.740741,31502081
697.672,680.373,0.740741,31502082
698.839,682.565,0.740741,31502084
699.384,684.569,0.740741,31502085
699.767,684.863,0.740741,31502087
701.617,686.802,0.740741,31502089
703.075,688.26,0.740741,31502090
704.966,690.151,0.740741,31502091
705.939,691.125,0.740741,31502092
706.264,691.449,0.740741,31502093
706.525,691.71,0.740741,31502094
708.017,692.238,0.740741,31502095
708.071,692.787,0.740741,31502096
708.768,693.391,0.740741,31502097
710.731,695.916,0.740741,31502099
710.753,695.938,0.740741,31502100
711.142,696.327,0.740741,31502101
712.486,696.548,0.740741,31502102
712.791,697.076,0.740741,31502103
713.654,697.106,0.740741,31502104
715.726,700.911,0.740741,31502106
717.068,702.253,0.740741,31502107
719.453,704.638,0.740741,31502108
721.201,671.274,1.48148,31502073
722.163,664.454,2.22222,31502063
722.299,676.894,1.48148,31502078
722.55,707.735,0.740741,31502110
722.71,707.895,0.740741,31502111
722.959,708.145,0.740741,31502112
725.26,710.446,0.740741,31502113
725.885,711.07,0.740741,31502114
727.549,666.083,2.22222,31502065
729.165,714.35,0.740741,31502115
732.193,670.896,2.22222,31502071
732.308,717.493,0.740741,31502117
732.686,717.871,0.740741,31502118
732.761,693.83,1.48148,31502098
733.267,718.452,0.740741,31502119
733.722,718.907,0.740741,31502120
735.845,721.03,0.740741,31502121
737.364,705.076,1.48148,31502109
737.831,723.016,0.740741,31502122
738.813,679.138,2.22222,31502079
738.928,724.113,0.740741,31502123
740.455,680.542,2.22222,31502083
741.801,726.987,0.740741,31502124
741.97,727.155,0.740741,31502125
742.662,684.716,2.22222,31502086
744.03,685.644,2.22222,31502088
744.63,729.815,0.740741,31502126
745.02,730.205,0.740741,31502127
747.008,731.844,0.740741,31502129
747.5,732.424,0.740741,31502131
748.701,733.886,0.740741,31502132
750.264,735.449,0.740741,31502134
750.666,735.851,0.740741,31502135
751.228,698.013,2.22222,31502105
755.904,741.089,0.740741,31502137
756.163,741.348,0.740741,31502138
756.589,741.774,0.740741,31502139
756.99,742.175,0.740741,31502140
757.165,742.35,0.740741,31502141
757.866,743.051,0.740741,31502142
758.845,743.706,0.740741,31502143
759.444,744.348,0.740741,31502144
760.012,745.197,0.740741,31502145
760.294,745.477,0.740741,31502146
761.823,745.669,0.740741,31502147
762.315,747.133,0.740741,31502149
763.516,747.173,0.740741,31502150
763.742,747.248,0.740741,31502151
764.299,715.85,2.22222,31502116
765.079,747.816,0.740741,31502152
765.481,748.379,0.740741,31502153
766.043,750.127,0.740741,31502154
770.719,754.515,0.740741,31502156
772.166,757.351,0.740741,31502157
774.139,759.324,0.740741,31502159
774.232,759.417,0.740741,31502160
774.33,734.113,1.48148,31502133
774.819,760.004,0.740741,31502161
775.112,760.297,0.740741,31502162
775.993,761.178,0.740741,31502163
776.768,761.953,0.740741,31502165
778.083,763.268,0.740741,31502166
778.293,763.478,0.740741,31502167
779.073,764.258,0.740741,31502168
779.441,764.627,0.740741,31502169
779.893,764.676,0.740741,31502170
780.986,766.171,0.740741,31502171
785.793,730.645,2.22222,31502128
786.561,731.849,2.22222,31502130
786.981,768.857,0.740741,31502174
788.953,770.916,0.740741,31502176
789.046,772.834,0.740741,31502177
789.145,773.028,0.740741,31502178
790.099,775.285,0.740741,31502180
792.475,777.66,0.740741,31502182
793.153,778.338,0.740741,31502183
793.303,778.489,0.740741,31502184
793.594,778.779,0.740741,31502185
794.48,779.665,0.740741,31502186
794.696,779.881,0.740741,31502187
794.721,779.906,0.740741,31502188
795.801,780.677,0.740741,31502189
797.708,781.914,0.740741,31502190
800.348,784.022,0.740741,31502191
800.607,784.053,0.740741,31502192
801.796,785.942,0.740741,31502194
802.862,786.508,0.740741,31502195
803.768,787.728,0.740741,31502196
803.861,788.398,0.740741,31502197
804.497,789.682,0.740741,31502198
805.177,790.362,0.740741,31502199
810.383,795.568,0.740741,31502201
812.28,797.466,0.740741,31502204
812.453,797.638,0.740741,31502206
812.459,797.644,0.740741,31502207
813.046,798.231,0.740741,31502208
813.589,738.391,2.22222,31502136
815.487,800.673,0.740741,31502209
816.191,801.334,0.740741,31502211
816.61,801.407,0.740741,31502212
818.175,803.36,0.740741,31502213
818.946,745.955,2.22222,31502148
820.951,806.136,0.740741,31502215
823.397,768.078,1.48148,31502172
824.761,809.68,0.740741,31502216
825.198,810.371,0.740741,31502217
825.641,810.826,0.740741,31502218
826.663,752.553,2.22222,31502155
826.942,811.89,0.740741,31502219
827.095,811.951,0.740741,31502220
828.94,758.418,2.22222,31502158
829.078,814.263,0.740741,31502222
829.59,814.775,0.740741,31502223
830.917,816.102,0.740741,31502224
830.981,816.166,0.740741,31502225
831.129,816.314,0.740741,31502226
831.98,817.166,0.740741,31502227
834.16,819.345,0.740741,31502228
834.58,819.414,0.740741,31502229
835.98,761.518,2.22222,31502164
839.576,820.748,0.740741,31502232
840.013,821.719,0.740741,31502233
840.455,822.678,0.740741,31502234
841.444,768.465,2.22222,31502173
841.478,825.32,0.740741,31502235
841.757,825.877,0.740741,31502236
841.91,826.049,0.740741,31502237
843.755,826.865,0.740741,31502238
843.884,826.984,0.740741,31502239
844.404,828.923,0.740741,31502241
845.732,829.129,0.740741,31502242
845.943,830.3,0.740741,31502244
846.795,831.662,0.740741,31502245
847.652,769.847,1.48148,31502175
849.395,832.962,0.740741,31502247
851.528,836.713,0.740741,31502248
854.391,776.506,1.48148,31502181
857.089,800.848,1.48148,31502210
859.3,844.485,0.740741,31502250
860.646,845.831,0.740741,31502251
861.612,846.797,0.740741,31502252
865.04,850.225,0.740741,31502253
866.032,773.255,2.22222,31502179
867.776,852.961,0.740741,31502254
868.412,853.597,0.740741,31502255
869.281,854.467,0.740741,31502256
869.642,784.721,2.22222,31502193
870.085,795.131,2.22222,31502200
871.073,795.656,2.22222,31502202
871.108,797.312,2.22222,31502203
871.386,797.592,2.22222,31502205
871.904,855.47,0.740741,31502257
873.02,857.192,0.740741,31502258
873.514,804.951,2.22222,31502214
873.522,814.255,2.22222,31502221
874.115,857.999,0.740741,31502259
875.281,819.754,2.22222,31502230
875.538,820.082,2.22222,31502231
875.987,861.172,0.740741,31502260
877.279,827.117,2.22222,31502240
878.055,863.241,0.740741,31502261
879.855,863.79,0.740741,31502262
880.847,865.789,0.740741,31502263
882.591,866.369,0.740741,31502264
884.096,868.257,0.740741,31502266
885.042,870.227,0.740741,31502267
885.888,870.228,0.740741,31502268
886.201,870.851,0.740741,31502270
886.719,871.241,0.740741,31502271
887.835,871.421,0.740741,31502272
888.329,871.659,0.740741,31502273
888.337,872.633,0.740741,31502274
