FinishTime,ArrivalTime,ServiceTime,ID
16.5471,1.73227,0.740741,37778280
18.2947,3.47989,0.740741,37778281
18.8494,4.03462,0.740741,37778282
19.3914,4.57654,0.740741,37778283
21.3008,6.48599,0.740741,37778285
22.2396,7.4248,0.740741,37778286
23.1402,8.32542,0.740741,37778287
28.6989,13.8841,0.740741,37778288
32.3346,17.5198,0.740741,37778290
34.0668,19.252,0.740741,37778291
35.2511,20.4362,0.740741,37778292
37.2787,22.4639,0.740741,37778293
39.3556,24.5408,0.740741,37778294
39.8708,25.056,0.740741,37778295
49.5313,5.08686,2.22222,37778284
51.326,36.5112,0.740741,37778298
52.6807,37.8658,0.740741,37778299
54.9528,40.138,0.740741,37778300
56.9686,42.1538,0.740741,37778301
57.7631,42.9483,0.740741,37778302
58.8424,14.398,2.22222,37778289
59.6242,44.8094,0.740741,37778303
62.0217,47.2069,0.740741,37778305
62.1469,47.3321,0.740741,37778306
62.7641,47.9493,0.740741,37778307
65.7494,50.9346,0.740741,37778308
66.625,51.8102,0.740741,37778309
68.8452,54.0304,0.740741,37778310
70.3762,55.5614,0.740741,37778311
71.2416,26.7971,2.22222,37778296
71.3895,56.5747,0.740741,37778312
71.9011,57.0863,0.740741,37778313
72.3722,57.5573,0.740741,37778314
73.1041,58.2893,0.740741,37778315
73.1761,58.3613,0.740741,37778316
73.3764,58.5616,0.740741,37778317
76.0147,61.1999,0.740741,37778319
79.5697,64.7548,0.740741,37778320
80.6766,36.2321,2.22222,37778297
81.1981,66.3833,0.740741,37778322
81.2639,66.4491,0.740741,37778323
81.5716,66.7568,0.740741,37778324
81.7813,66.9664,0.740741,37778325
81.8492,67.0344,0.740741,37778326
83.66,67.6999,0.740741,37778327
86.0564,71.0865,0.740741,37778329
86.606,71.7912,0.740741,37778330
87.8592,73.0444,0.740741,37778331
89.1462,74.3314,0.740741,37778332
89.7282,45.2838,2.22222,37778304
91.3097,76.4948,0.740741,37778333
92.0828,77.268,0.740741,37778334
94.3397,79.5248,0.740741,37778336
95.3126,80.4978,0.740741,37778337
97.8119,82.9971,0.740741,37778338
98.4546,83.6398,0.740741,37778339
99.9973,85.1825,0.740741,37778341
100.423,85.6081,0.740741,37778342
101.333,86.5186,0.740741,37778343
101.452,86.6368,0.740741,37778344
101.855,87.0402,0.740741,37778345
101.907,87.0921,0.740741,37778346
104.488,89.673,0.740741,37778347
105.257,60.8122,2.22222,37778318
105.366,90.5513,0.740741,37778349
108.861,94.046,0.740741,37778350
109.033,94.2185,0.740741,37778351
110.779,66.335,2.22222,37778321
111.415,96.6003,0.740741,37778353
112.627,97.244,0.740741,37778355
113.269,97.6661,0.740741,37778356
114.821,68.917,2.22222,37778328
116.34,101.525,0.740741,37778357
116.723,101.908,0.740741,37778358
119.828,105.013,0.740741,37778359
119.911,105.097,0.740741,37778360
123.833,77.4585,2.22222,37778335
124.006,109.192,0.740741,37778361
124.061,109.247,0.740741,37778362
124.397,109.582,0.740741,37778363
126.364,111.549,0.740741,37778365
126.995,112.18,0.740741,37778366
129.01,114.195,0.740741,37778368
129.627,84.1939,2.22222,37778340
131.126,116.312,0.740741,37778370
131.194,116.38,0.740741,37778371
131.595,116.78,0.740741,37778372
131.803,116.988,0.740741,37778373
134.622,90.1776,2.22222,37778348
134.674,119.859,0.740741,37778375
138.648,121.931,0.740741,37778376
138.821,122.198,0.740741,37778377
138.88,124.065,0.740741,37778378
139.212,124.109,0.740741,37778379
139.746,95.3014,2.22222,37778352
141.179,124.25,0.740741,37778381
141.81,124.459,0.740741,37778382
143.274,124.849,0.740741,37778383
143.396,97.0787,2.22222,37778354
144.442,126.837,0.740741,37778385
144.622,127.017,0.740741,37778386
145.941,127.143,0.740741,37778387
146.009,128.191,0.740741,37778388
146.41,129.447,0.740741,37778389
146.617,129.949,0.740741,37778390
147.637,130.706,0.740741,37778391
150.904,136.089,0.740741,37778393
153.636,138.132,0.740741,37778395
153.695,138.252,0.740741,37778396
154.679,139.864,0.740741,37778397
155.206,140.391,0.740741,37778398
155.661,140.484,0.740741,37778399
155.994,140.734,0.740741,37778400
156.61,111.217,1.48148,37778364
156.624,141.095,0.740741,37778401
158.089,141.333,0.740741,37778402
158.211,141.706,0.740741,37778403
158.64,142.01,0.740741,37778404
161.977,147.162,0.740741,37778405
162.849,148.034,0.740741,37778406
163.12,148.305,0.740741,37778407
166.976,152.161,0.740741,37778410
167.364,152.55,0.740741,37778411
169.691,154.876,0.740741,37778413
170.825,135.499,1.48148,37778392
171.439,136.303,1.48148,37778394
