FinishTime,ArrivalTime,ServiceTime,ID
2.25801,0.0357861,0.740741,28201366
2.8087,0.586473,0.740741,28201367
4.46926,2.24704,0.740741,28201368
4.48758,2.26536,0.740741,28201369
5.03092,2.38678,0.740741,28201370
6.79129,4.56907,0.740741,28201371
7.31549,5.09327,0.740741,28201373
9.01351,6.00064,0.740741,28201374
9.55166,7.32944,0.740741,28201375
10.4773,8.25503,0.740741,28201376
11.2357,8.27509,0.740741,28201377
11.7739,8.37244,0.740741,28201378
12.6995,8.40845,0.740741,28201379
13.458,8.41046,0.740741,28201380
13.9961,9.04174,0.740741,28201381
14.9217,9.43019,0.740741,28201382
15.6802,9.67588,0.740741,28201383
16.2183,10.551,0.740741,28201384
17.1439,10.7059,0.740741,28201385
17.9024,11.4061,0.740741,28201386
18.4405,12.9595,0.740741,28201387
19.3661,13.3764,0.740741,28201388
20.6628,13.9614,0.740741,28201390
21.5884,14.4973,0.740741,28201391
22.3468,15.0034,0.740741,28201392
22.885,15.1986,0.740741,28201393
24.5691,18.912,0.740741,28201395
25.1072,19.1429,0.740741,28201396
26.7913,20.2056,0.740741,28201398
28.255,22.4517,0.740741,28201400
29.0135,22.6295,0.740741,28201401
29.5517,22.6427,0.740741,28201402
31.2357,25.5956,0.740741,28201404
32.6995,28.4882,0.740741,28201406
33.9961,29.0883,0.740741,28201408
34.9217,30.2156,0.740741,28201409
35.6802,30.9747,0.740741,28201410
36.2183,31.4935,0.740741,28201411
37.1439,33.1407,0.740741,28201412
37.9024,34.6315,0.740741,28201413
38.4405,35.2485,0.740741,28201414
39.4372,37.215,0.740741,28201415
40.1246,37.5025,0.740741,28201416
40.6628,37.6358,0.740741,28201417
41.6595,38.7188,0.740741,28201418
44.0052,5.00189,2.22222,28201372
44.9041,42.6819,0.740741,28201420
46.1039,13.9597,2.22222,28201389
47.1263,44.6441,0.740741,28201422
48.3261,45.67,0.740741,28201423
48.687,18.5552,1.48148,28201394
50.5483,47.8162,0.740741,28201425
50.9092,47.902,0.740741,28201426
52.7706,50.3004,0.740741,28201428
53.7912,51.569,0.740741,28201429
55.0434,20.031,2.22222,28201397
57.215,54.9183,0.740741,28201431
57.2656,22.8805,1.48148,28201403
57.9753,22.4149,2.22222,28201399
59.4372,56.7822,0.740741,28201432
59.4878,27.5025,1.48148,28201405
60.8423,58.6201,0.740741,28201433
62.0199,59.7977,0.740741,28201434
62.0459,59.8237,0.740741,28201435
64.2421,61.4558,0.740741,28201436
64.2555,29.0216,2.22222,28201407
66.1805,39.9791,2.22222,28201419
66.4644,63.7492,0.740741,28201437
66.4778,64.2429,0.740741,28201438
68.7,64.6345,0.740741,28201441
70.625,67.5342,0.740741,28201442
71.1255,68.9033,0.740741,28201443
72.6439,46.131,1.48148,28201424
73.131,44.3318,2.22222,28201421
73.9708,71.7486,0.740741,28201444
75.3533,72.449,0.740741,28201446
76.1931,72.8673,0.740741,28201447
78.018,75.7958,0.740741,28201448
78.6874,49.0865,2.22222,28201427
80.6375,64.4785,1.48148,28201439
81.6378,79.4156,0.740741,28201450
82.0199,52.6584,2.22222,28201430
83.8601,81.637,0.740741,28201451
84.3538,64.63,2.22222,28201440
86.4644,83.0158,0.740741,28201454
86.576,72.103,1.48148,28201445
88.3045,85.8189,0.740741,28201455
88.6866,86.0858,0.740741,28201456
88.9884,86.7661,0.740741,28201457
91.2106,88.2909,0.740741,28201460
92.7489,88.3056,0.740741,28201461
93.131,88.7152,0.740741,28201462
93.4328,89.032,0.740741,28201463
95.3533,90.5408,0.740741,28201465
95.655,90.5914,0.740741,28201466
97.5755,93.5341,0.740741,28201468
97.8773,94.3954,0.740741,28201469
99.7977,95.4299,0.740741,28201471
100.099,95.5634,0.740741,28201472
101.638,95.8114,0.740741,28201473
102.02,96.7437,0.740741,28201474
102.322,97.0687,0.740741,28201475
103.86,97.5923,0.740741,28201476
104.544,99.0045,0.740741,28201478
106.082,99.1091,0.740741,28201479
106.464,99.9882,0.740741,28201480
106.766,100.779,0.740741,28201481
108.305,102.368,0.740741,28201482
108.687,103.129,0.740741,28201483
110.527,104.149,0.740741,28201485
110.909,105.708,0.740741,28201486
111.211,105.993,0.740741,28201487
112.749,107.008,0.740741,28201488
113.433,109.305,0.740741,28201490
114.971,110.841,0.740741,28201491
115.353,110.857,0.740741,28201492
115.655,112.157,0.740741,28201493
117.877,113.519,0.740741,28201496
119.416,114.557,0.740741,28201497
120.432,118.21,0.740741,28201498
121.83,76.0656,2.22222,28201449
123.063,120.841,0.740741,28201499
123.528,81.7656,2.22222,28201452
125.75,123.339,0.740741,28201501
125.865,82.33,2.22222,28201453
127.714,123.366,0.740741,28201502
128.088,124.556,0.740741,28201504
130.194,126.603,0.740741,28201506
130.31,126.982,0.740741,28201507
132.159,127.363,0.740741,28201508
132.417,129.093,0.740741,28201509
132.651,130.429,0.740741,28201510
134.418,132.195,0.740741,28201511
134.639,132.323,0.740741,28201512
136.64,134.013,0.740741,28201513
136.733,87.3295,2.22222,28201458
136.878,134.656,0.740741,28201514
138.862,134.79,0.740741,28201515
138.955,136.011,0.740741,28201516
139.1,136.789,0.740741,28201517
141.084,137.442,0.740741,28201518
141.241,139.019,0.740741,28201519
141.322,139.068,0.740741,28201520
143.307,139.138,0.740741,28201521
144.156,141.934,0.740741,28201522
145.529,142.281,0.740741,28201523
145.605,88.2212,2.22222,28201459
146.378,143.153,0.740741,28201524
147.827,145.036,0.740741,28201526
150.049,147.165,0.740741,28201529
150.823,147.214,0.740741,28201530
154.494,151.75,0.740741,28201535
155.267,151.769,0.740741,28201536
156.64,152.747,0.740741,28201537
156.716,154.128,0.740741,28201538
158.862,156.509,0.740741,28201539
159.1,89.7208,2.22222,28201464
161.161,93.4891,2.22222,28201467
161.322,158.903,0.740741,28201541
163.307,159.054,0.740741,28201542
163.383,160.027,0.740741,28201543
163.544,160.608,0.740741,28201544
165.605,161.032,0.740741,28201546
165.767,161.645,0.740741,28201547
167.751,162.286,0.740741,28201548
167.827,162.908,0.740741,28201549
167.989,162.912,0.740741,28201550
169.973,163.822,0.740741,28201551
170.211,165.634,0.740741,28201553
172.272,166.006,0.740741,28201555
172.433,166.184,0.740741,28201556
174.418,167.112,0.740741,28201557
174.494,167.591,0.740741,28201558
174.656,167.864,0.740741,28201559
176.64,170.377,0.740741,28201560
