FinishTime,ArrivalTime,ServiceTime,ID
21.0563,6.24148,0.740741,16418495
21.2403,6.42545,0.740741,16418496
21.4153,6.60045,0.740741,16418497
21.4213,6.60653,0.740741,16418498
23.3353,8.52052,0.740741,16418500
26.3862,11.5714,0.740741,16418502
28.736,13.9212,0.740741,16418503
28.971,14.1562,0.740741,16418505
29.6785,14.8637,0.740741,16418506
31.19,16.3752,0.740741,16418508
33.1112,18.2964,0.740741,16418510
34.4426,19.6278,0.740741,16418511
35.4683,20.6535,0.740741,16418512
35.8691,21.0543,0.740741,16418513
37.8537,23.0388,0.740741,16418514
39.3973,24.5825,0.740741,16418515
40.5471,25.7323,0.740741,16418516
42.3849,27.5701,0.740741,16418518
43.3663,28.5515,0.740741,16418520
45.3884,30.5736,0.740741,16418521
45.6907,30.8759,0.740741,16418522
48.275,18.2291,1.48148,16418509
49.1274,4.683,2.22222,16418493
50.1241,35.3092,0.740741,16418524
50.5216,6.07514,2.22222,16418494
50.9259,36.1111,0.740741,16418525
52.8584,38.0436,0.740741,16418527
52.9268,8.2978,2.22222,16418499
53.8631,39.0483,0.740741,16418528
54.2536,9.22199,2.22222,16418501
58.6006,13.9642,2.22222,16418504
59.4931,44.6783,0.740741,16418530
59.6342,44.8194,0.740741,16418531
61.7346,46.9198,0.740741,16418532
62.0214,15.6197,2.22222,16418507
67.1534,52.3385,0.740741,16418535
67.7545,52.9397,0.740741,16418537
68.9653,54.1505,0.740741,16418538
70.4191,55.6043,0.740741,16418539
70.8591,41.2295,1.48148,16418529
71.9532,27.5087,2.22222,16418517
72.6363,28.1918,2.22222,16418519
73.0103,58.1954,0.740741,16418540
75.8452,31.4007,2.22222,16418523
76.8356,62.0208,0.740741,16418541
78.236,63.4211,0.740741,16418542
79.1297,64.3148,0.740741,16418543
79.8709,65.0561,0.740741,16418544
81.8044,66.9896,0.740741,16418545
81.8565,37.412,2.22222,16418526
83.9651,69.1503,0.740741,16418546
84.3551,69.5403,0.740741,16418547
86.3173,71.5025,0.740741,16418548
86.6046,71.7898,0.740741,16418549
86.7568,71.9419,0.740741,16418550
86.8044,71.9896,0.740741,16418551
89.0502,74.2353,0.740741,16418552
92.7572,77.9423,0.740741,16418554
92.7669,77.9521,0.740741,16418556
