FinishTime,ArrivalTime,ServiceTime,ID
2.37052,0.148303,0.740741,35686015
3.1842,0.961978,0.740741,35686017
5.22209,0.777645,1.48148,35686016
7.42041,4.69192,0.740741,35686020
7.63332,2.97597,1.48148,35686018
8.53946,6.31724,0.740741,35686021
10.0712,7.84895,0.740741,35686023
11.603,9.38074,0.740741,35686024
12.5448,10.3226,0.740741,35686025
13.0302,4.28402,2.22222,35686019
15.796,6.86671,2.22222,35686022
15.9045,13.6823,0.740741,35686026
16.0107,13.7885,0.740741,35686027
18.0182,14.4321,0.740741,35686028
18.1268,14.7925,0.740741,35686029
18.2329,15.9798,0.740741,35686030
20.2404,17.4077,0.740741,35686031
21.0485,18.8263,0.740741,35686032
22.1556,19.9334,0.740741,35686033
24.8807,22.6585,0.740741,35686035
25.7384,22.7234,0.740741,35686037
27.1029,23.137,0.740741,35686038
27.1129,24.7586,0.740741,35686039
29.3251,26.0858,0.740741,35686041
30.1829,27.2074,0.740741,35686043
32.2564,30.0342,0.740741,35686045
32.6657,30.4434,0.740741,35686046
34.5985,22.6685,1.48148,35686036
35.0322,21.294,2.22222,35686034
37.2088,34.9866,0.740741,35686048
38.106,35.8837,0.740741,35686049
39.043,25.2786,2.22222,35686040
40.3282,37.5292,0.740741,35686050
40.5831,26.9854,2.22222,35686042
41.2652,37.8318,0.740741,35686051
42.5504,38.4158,0.740741,35686052
42.8054,39.439,0.740741,35686053
43.4874,40.5263,0.740741,35686054
44.7726,41.0043,0.740741,35686055
45.0276,41.6648,0.740741,35686056
45.7096,42.8897,0.740741,35686057
46.9948,42.9928,0.740741,35686058
47.2498,43.742,0.740741,35686059
49.2171,44.5909,0.740741,35686061
49.472,44.9231,0.740741,35686062
50.1541,46.8395,0.740741,35686063
53.3629,51.1407,0.740741,35686064
53.6615,28.3816,2.22222,35686044
53.9165,32.5457,2.22222,35686047
55.5852,52.923,0.740741,35686065
57.3743,43.9106,2.22222,35686060
57.8074,54.4508,0.740741,35686067
58.106,55.2111,0.740741,35686068
59.5965,53.3461,1.48148,35686066
61.8187,59.1058,0.740741,35686071
62.7671,59.1883,0.740741,35686072
64.0409,60.9989,0.740741,35686074
64.9894,61.572,0.740741,35686075
65.5499,63.3276,0.740741,35686076
66.2632,63.4753,0.740741,35686077
67.2116,64.7305,0.740741,35686078
67.7721,64.9488,0.740741,35686079
69.4338,66.9758,0.740741,35686081
69.9943,67.1763,0.740741,35686082
71.2739,58.3227,1.48148,35686069
72.2165,58.8593,1.48148,35686070
