FinishTime,ArrivalTime,ServiceTime,ID
2.59531,0.373091,0.740741,29821453
3.4303,1.20808,0.740741,29821454
3.4415,1.21927,0.740741,29821455
4.81754,1.26758,0.740741,29821456
5.65252,1.28078,0.740741,29821457
7.03976,3.59272,0.740741,29821459
8.26572,6.0435,0.740741,29821460
10.1082,1.62268,2.22222,29821458
10.3083,8.08611,0.740741,29821461
13.2206,10.9984,0.740741,29821463
13.9651,11.7429,0.740741,29821464
14.9529,12.7306,0.740741,29821465
15.4428,13.1663,0.740741,29821466
16.1491,10.2199,1.48148,29821462
16.9248,14.7026,0.740741,29821467
18.2105,15.9883,0.740741,29821468
19.0956,16.8734,0.740741,29821469
21.6603,19.4381,0.740741,29821470
22.2499,20.0276,0.740741,29821471
22.517,20.2948,0.740741,29821472
23.8825,21.1277,0.740741,29821473
24.4721,21.585,0.740741,29821474
24.7662,22.5439,0.740741,29821475
28.8807,24.4363,1.48148,29821476
29.7201,27.4979,0.740741,29821478
31.0264,25.3894,1.48148,29821477
31.1661,28.9439,0.740741,29821480
33.7682,31.546,0.740741,29821481
34.2564,32.0341,0.740741,29821482
35.1311,28.4645,2.22222,29821479
35.9904,33.2723,0.740741,29821483
36.6211,34.3989,0.740741,29821484
37.3533,34.9942,0.740741,29821485
38.8885,36.6663,0.740741,29821487
40.2063,37.9841,0.740741,29821488
40.4349,35.2604,1.48148,29821486
41.4484,39.2261,0.740741,29821489
42.4285,39.744,0.740741,29821490
47.7441,45.5218,0.740741,29821492
48.5299,46.3076,0.740741,29821493
49.2712,42.6045,2.22222,29821491
49.9663,46.6899,0.740741,29821494
52.4732,50.251,0.740741,29821496
52.753,50.5307,0.740741,29821497
54.0439,49.217,1.48148,29821495
54.4289,52.2066,0.740741,29821498
54.8593,52.6371,0.740741,29821499
56.2662,53.072,0.740741,29821500
56.6944,54.4722,0.740741,29821501
58.1524,55.9301,0.740741,29821502
58.4884,55.9793,0.740741,29821503
58.9166,56.462,0.740741,29821504
60.3746,56.5102,0.740741,29821505
60.7106,56.7804,0.740741,29821506
61.1388,56.856,0.740741,29821507
63.7905,61.5683,0.740741,29821508
64.4607,62.2384,0.740741,29821509
70.7472,68.525,0.740741,29821510
71.4249,69.2027,0.740741,29821511
71.8075,69.5853,0.740741,29821512
72.9694,70.1112,0.740741,29821513
