FinishTime,ArrivalTime,ServiceTime,ID
14.8304,0.0156276,0.740741,45964217
15.7881,0.973244,0.740741,45964219
15.9219,1.10713,0.740741,45964220
16.3275,1.51272,0.740741,45964221
16.497,1.68219,0.740741,45964222
16.788,1.97318,0.740741,45964223
18.0329,3.2181,0.740741,45964224
21.4592,6.64438,0.740741,45964226
23.493,8.67817,0.740741,45964227
28.7599,13.9451,0.740741,45964228
29.7919,14.9771,0.740741,45964229
30.8569,16.0421,0.740741,45964230
32.7716,17.9568,0.740741,45964231
33.3319,18.517,0.740741,45964233
36.1244,21.3096,0.740741,45964236
37.0316,22.2168,0.740741,45964238
37.1205,22.3057,0.740741,45964239
37.2557,22.4408,0.740741,45964240
40.1182,25.3034,0.740741,45964241
41.6055,26.7907,0.740741,45964242
41.8029,26.9881,0.740741,45964243
42.5675,27.7527,0.740741,45964244
43.5747,28.2674,0.740741,45964246
44.6067,29.7069,0.740741,45964247
45.3913,0.946812,2.22222,45964218
47.5864,31.335,0.740741,45964249
48.5254,4.081,2.22222,45964225
49.5154,34.7005,0.740741,45964250
50.7069,21.0772,1.48148,45964235
50.9392,35.1973,0.740741,45964251
52.1984,37.3836,0.740741,45964252
53.1951,38.3803,0.740741,45964253
54.933,39.869,0.740741,45964255
59.1221,44.3072,0.740741,45964258
60.5937,45.7789,0.740741,45964260
60.9544,46.1396,0.740741,45964261
62.4012,46.6421,0.740741,45964262
62.9383,18.4939,2.22222,45964232
63.136,18.6915,2.22222,45964234
65.21,50.3952,0.740741,45964263
65.8987,21.4542,2.22222,45964237
68.6249,53.81,0.740741,45964265
69.2168,54.4019,0.740741,45964266
69.4105,39.7808,1.48148,45964254
70.6146,55.7998,0.740741,45964267
71.9144,57.0996,0.740741,45964269
72.2479,27.8035,2.22222,45964245
73.9369,58.0545,0.740741,45964270
75.3013,30.6838,2.22222,45964248
75.4085,58.2204,0.740741,45964271
75.7692,58.4887,0.740741,45964272
77.216,59.3643,0.740741,45964273
77.9508,60.0257,0.740741,45964275
80.0248,60.5703,0.740741,45964276
80.7135,61.4256,0.740741,45964277
83.4397,63.9083,0.740741,45964278
84.0316,64.9536,0.740741,45964279
84.2253,65.4405,0.740741,45964280
85.5278,55.8981,1.48148,45964268
86.0499,40.3948,2.22222,45964256
86.2474,40.9353,2.22222,45964257
87.0627,68.0302,0.740741,45964283
88.7517,68.1882,0.740741,45964284
89.0481,44.6037,2.22222,45964259
90.1162,70.0424,0.740741,45964285
90.2234,71.3709,0.740741,45964286
90.584,71.7826,0.740741,45964287
92.0308,73.313,0.740741,45964288
94.8397,74.6027,0.740741,45964290
95.5283,74.8264,0.740741,45964291
97.2536,52.8092,2.22222,45964264
98.2545,76.1645,0.740741,45964292
99.0401,76.43,0.740741,45964294
100.343,77.6311,0.740741,45964295
100.865,78.6395,0.740741,45964296
101.062,79.1052,0.740741,45964297
101.544,66.2917,1.48148,45964282
101.878,79.9502,0.740741,45964298
103.566,80.3356,0.740741,45964299
104.931,82.8502,0.740741,45964301
105.038,83.9737,0.740741,45964302
105.399,84.0002,0.740741,45964303
106.846,84.792,0.740741,45964304
107.383,59.7197,2.22222,45964274
109.654,86.7949,0.740741,45964305
110.343,87.0965,0.740741,45964306
113.069,89.5233,0.740741,45964308
113.661,76.1651,1.48148,45964293
113.855,90.0269,0.740741,45964309
115.059,65.6832,2.22222,45964281
115.157,91.6779,0.740741,45964310
115.68,93.4133,0.740741,45964311
116.359,94.8089,0.740741,45964313
116.692,94.9648,0.740741,45964314
119.746,97.2961,0.740741,45964316
119.853,97.5112,0.740741,45964317
120.214,99.4903,0.740741,45964318
121.66,99.6548,0.740741,45964319
122.198,101.122,0.740741,45964320
122.395,73.5512,2.22222,45964289
124.469,101.727,0.740741,45964321
125.158,108.235,0.740741,45964322
128.476,111.395,0.740741,45964324
128.67,112.089,0.740741,45964325
129.874,114.365,0.740741,45964326
131.052,116.237,0.740741,45964328
133.196,96.6798,1.48148,45964315
133.493,82.674,2.22222,45964300
133.965,119.15,0.740741,45964329
135.027,120.212,0.740741,45964330
135.607,120.792,0.740741,45964331
136.192,121.377,0.740741,45964332
137.179,122.364,0.740741,45964333
137.775,122.96,0.740741,45964334
137.875,123.06,0.740741,45964335
140.58,125.765,0.740741,45964337
141.461,126.646,0.740741,45964338
141.698,87.4054,2.22222,45964307
142.699,109.343,1.48148,45964323
143.291,128.442,0.740741,45964339
144.134,129.32,0.740741,45964340
145.507,94.379,2.22222,45964312
146.336,131.521,0.740741,45964341
146.636,131.821,0.740741,45964342
148.011,132.007,0.740741,45964343
148.779,133.606,0.740741,45964345
149.841,134.033,0.740741,45964346
152.46,137.645,0.740741,45964347
155.574,140.759,0.740741,45964348
157.154,142.339,0.740741,45964349
157.399,142.584,0.740741,45964350
157.434,142.619,0.740741,45964351
157.75,142.936,0.740741,45964352
159.996,145.181,0.740741,45964353
160.045,115.601,2.22222,45964327
160.85,146.036,0.740741,45964354
161.246,146.431,0.740741,45964355
162.969,148.154,0.740741,45964357
163.522,148.707,0.740741,45964358
165.199,150.384,0.740741,45964360
166.934,152.119,0.740741,45964361
166.955,152.14,0.740741,45964362
167.016,152.201,0.740741,45964363
167.275,152.286,0.740741,45964364
168.465,124.02,2.22222,45964336
170.389,152.944,0.740741,45964365
171.968,153.595,0.740741,45964366
172.213,154.021,0.740741,45964367
172.565,156.48,0.740741,45964369
174.81,159.016,0.740741,45964370
175.715,160.9,0.740741,45964372
177.169,162.354,0.740741,45964373
177.868,163.053,0.740741,45964374
177.937,132.336,2.22222,45964344
180.014,164.156,0.740741,45964376
181.749,164.676,0.740741,45964377
182.975,168.16,0.740741,45964380
185.423,170.608,0.740741,45964381
185.449,170.634,0.740741,45964382
186.783,170.927,0.740741,45964383
187.028,170.975,0.740741,45964384
189.625,172.131,0.740741,45964386
