FinishTime,ArrivalTime,ServiceTime,ID
3.33926,1.11703,0.740741,26378749
3.40838,1.18615,0.740741,26378750
5.6306,1.79506,0.740741,26378752
7.58409,0.917422,2.22222,26378748
7.85282,2.00604,0.740741,26378753
9.80631,3.19306,0.740741,26378754
10.0059,1.7587,2.22222,26378751
12.0285,5.01329,0.740741,26378756
12.2281,6.49883,0.740741,26378757
14.2508,8.4553,0.740741,26378758
14.4504,8.89108,0.740741,26378759
14.5195,4.0951,2.22222,26378755
16.473,9.04728,0.740741,26378760
18.9639,13.3474,1.48148,26378762
21.117,11.4958,2.22222,26378761
23.1396,14.6992,2.22222,26378763
23.3393,15.7524,0.740741,26378765
25.3619,16.2507,0.740741,26378766
25.5615,16.3181,0.740741,26378767
25.6306,15.5056,2.22222,26378764
27.7837,17.7423,0.740741,26378769
27.8528,17.9037,0.740741,26378770
29.8063,16.9227,1.48148,26378768
30.0059,20.3392,0.740741,26378771
30.075,21.3905,0.740741,26378772
32.2281,24.9569,0.740741,26378774
32.2973,25.2392,0.740741,26378775
34.2508,22.8078,1.48148,26378773
34.4504,26.4053,0.740741,26378776
34.5195,26.6245,0.740741,26378777
36.473,26.6644,0.740741,26378778
36.6726,27.1879,0.740741,26378779
38.6952,33.2478,0.740741,26378781
38.8948,33.6515,0.740741,26378782
40.9174,34.5095,0.740741,26378783
41.1862,29.8182,2.22222,26378780
49.1409,46.9187,0.740741,26378784
49.3327,47.1105,0.740741,26378785
50.1689,47.9467,0.740741,26378786
51.3631,48.989,0.740741,26378787
51.9675,49.7452,0.740741,26378788
53.4312,51.209,0.740741,26378789
53.7932,51.5709,0.740741,26378790
57.2119,54.9896,0.740741,26378791
60.2253,58.0031,0.740741,26378792
60.3751,58.1529,0.740741,26378793
61.3692,59.147,0.740741,26378794
62.4475,59.7093,0.740741,26378795
64.174,61.9517,0.740741,26378797
66.3941,64.1719,0.740741,26378798
66.3962,64.1721,0.740741,26378799
68.5711,61.9044,2.22222,26378796
68.6184,66.1018,0.740741,26378801
70.7933,67.9272,0.740741,26378802
70.8406,68.2764,0.740741,26378803
73.0608,64.5449,2.22222,26378800
73.2956,71.0734,0.740741,26378804
73.6369,71.4146,0.740741,26378805
75.283,72.3864,0.740741,26378806
77.5847,75.3625,0.740741,26378807
78.1948,75.9726,0.740741,26378808
79.9985,77.7762,0.740741,26378810
80.4794,78.2572,0.740741,26378811
80.7631,76.3186,1.48148,26378809
82.8104,80.5881,0.740741,26378813
83.1312,80.909,0.740741,26378814
85.0326,82.21,0.740741,26378815
85.3534,82.242,0.740741,26378816
86.6651,79.6835,2.22222,26378812
87.5756,83.3537,0.740741,26378818
88.8873,86.078,0.740741,26378819
89.7979,86.206,0.740741,26378820
91.1096,87.6524,0.740741,26378821
91.6992,82.6187,2.22222,26378817
93.9215,88.1757,0.740741,26378824
96.4645,87.921,2.22222,26378822
97.7762,88.1608,2.22222,26378823
98.3659,90.545,1.48148,26378825
98.6867,90.8899,0.740741,26378826
99.9985,93.2076,0.740741,26378827
100.588,93.5812,0.740741,26378828
100.909,94.1164,0.740741,26378829
102.221,94.3911,0.740741,26378830
104.443,96.1257,0.740741,26378833
106.665,96.4041,0.740741,26378834
107.255,94.6494,2.22222,26378831
107.576,94.7863,2.22222,26378832
109.477,101.086,0.740741,26378836
109.798,101.506,0.740741,26378837
111.699,102.19,0.740741,26378838
112.02,103.386,0.740741,26378839
113.332,97.5668,2.22222,26378835
113.921,104.419,0.740741,26378840
115.554,107.944,0.740741,26378842
116.144,108.083,0.740741,26378843
118.366,109.935,0.740741,26378845
118.687,104.761,2.22222,26378841
119.998,109.332,1.48148,26378844
120.909,110.859,0.740741,26378847
122.81,110.658,1.48148,26378846
125.033,112.206,0.740741,26378850
125.353,111.333,1.48148,26378849
126.665,111.041,2.22222,26378848
127.255,112.209,0.740741,26378851
127.576,114.488,0.740741,26378852
128.887,114.782,0.740741,26378853
129.477,115.141,0.740741,26378854
129.798,116.364,0.740741,26378855
131.11,116.389,0.740741,26378856
131.699,116.453,0.740741,26378857
132.02,117.389,0.740741,26378858
133.332,121.385,0.740741,26378859
134.242,122.033,0.740741,26378861
136.465,125.168,0.740741,26378863
138.366,121.591,2.22222,26378860
138.687,125.522,0.740741,26378864
139.998,123.188,2.22222,26378862
140.588,126.343,0.740741,26378865
140.909,126.449,0.740741,26378866
142.81,128.322,0.740741,26378868
143.131,129.886,0.740741,26378869
145.353,130.115,0.740741,26378871
146.665,127.876,2.22222,26378867
147.576,130.608,0.740741,26378872
148.887,130.734,0.740741,26378873
149.477,130.076,2.22222,26378870
149.798,132.448,0.740741,26378874
151.11,133.737,0.740741,26378875
152.02,136.143,0.740741,26378877
153.332,136.177,0.740741,26378878
154.242,136.616,0.740741,26378879
156.144,134.286,2.22222,26378876
156.465,138.999,0.740741,26378881
158.366,139.189,0.740741,26378882
158.687,139.949,0.740741,26378883
159.998,138.892,2.22222,26378880
160.588,140.088,0.740741,26378884
160.909,140.306,0.740741,26378885
162.221,140.989,0.740741,26378886
163.131,144.423,0.740741,26378888
164.443,146.829,0.740741,26378889
165.033,143.098,1.48148,26378887
165.353,147.488,0.740741,26378890
166.665,149.811,0.740741,26378891
167.576,150.816,0.740741,26378893
168.887,151.043,0.740741,26378894
169.477,150.299,1.48148,26378892
169.798,155.167,0.740741,26378895
171.11,155.676,0.740741,26378896
172.02,155.935,0.740741,26378898
173.332,158.342,0.740741,26378899
175.554,159.699,0.740741,26378901
176.144,155.835,2.22222,26378897
176.465,158.766,1.48148,26378900
178.366,163.579,0.740741,26378903
178.687,164.254,0.740741,26378904
180.588,165.145,0.740741,26378905
180.909,165.48,0.740741,26378906
182.221,161.536,2.22222,26378902
182.81,165.5,0.740741,26378907
183.131,167.488,0.740741,26378908
184.443,167.534,0.740741,26378909
185.033,169.632,0.740741,26378910
185.353,173.176,0.740741,26378911
186.665,174.019,0.740741,26378912
188.887,179.798,0.740741,26378915
189.477,175.017,1.48148,26378913
191.11,180.624,0.740741,26378916
191.699,183.807,0.740741,26378917
192.02,177.107,2.22222,26378914
193.332,185.026,0.740741,26378918
