FinishTime,ArrivalTime,ServiceTime,ID
15.3094,0.494585,0.740741,9903886
15.9632,1.14836,0.740741,9903887
16.0944,1.27957,0.740741,9903888
18.8389,4.02411,0.740741,9903889
19.8191,5.00424,0.740741,9903890
20.8178,6.00295,0.740741,9903891
22.6742,7.8594,0.740741,9903892
23.7007,8.88584,0.740741,9903894
25.1987,10.3839,0.740741,9903896
25.3023,10.4874,0.740741,9903897
25.9191,11.1043,0.740741,9903898
26.1984,11.3836,0.740741,9903899
28.709,13.8942,0.740741,9903900
32.8365,18.0217,0.740741,9903902
39.1509,9.52128,1.48148,9903895
39.9157,25.1008,0.740741,9903904
40.037,25.2221,0.740741,9903905
41.3796,26.5648,0.740741,9903906
42.1903,27.3755,0.740741,9903907
44.6368,29.822,0.740741,9903908
45.5746,30.7598,0.740741,9903910
48.1477,33.3329,0.740741,9903911
48.8145,33.9997,0.740741,9903912
50.2883,20.6586,1.48148,9903903
50.7954,35.9806,0.740741,9903913
51.4887,36.6738,0.740741,9903914
52.5887,8.14424,2.22222,9903893
53.4069,38.5921,0.740741,9903915
54.1369,39.3221,0.740741,9903916
56.5616,41.7468,0.740741,9903917
57.0696,42.2548,0.740741,9903919
58.4478,14.0033,2.22222,9903901
59.9309,45.1161,0.740741,9903923
61.4957,46.6809,0.740741,9903924
63.2297,48.4149,0.740741,9903926
63.7887,48.9739,0.740741,9903927
64.5445,49.7297,0.740741,9903928
67.6478,52.833,0.740741,9903930
69.2943,54.4795,0.740741,9903931
69.3941,54.5793,0.740741,9903932
70.4051,55.5903,0.740741,9903933
70.4707,55.6559,0.740741,9903934
71.3764,56.2916,0.740741,9903935
71.6513,42.0217,1.48148,9903918
71.8845,56.4062,0.740741,9903936
73.7185,58.9037,0.740741,9903937
74.6972,30.2527,2.22222,9903909
74.7457,59.4837,0.740741,9903938
76.3106,60.1343,0.740741,9903939
78.0446,61.2795,0.740741,9903940
82.9159,68.1011,0.740741,9903941
83.8339,69.0191,0.740741,9903942
85.8113,70.9965,0.740741,9903943
87.8265,43.382,2.22222,9903920
88.3306,43.8861,2.22222,9903921
88.4104,43.9659,2.22222,9903922
89.6196,74.8048,0.740741,9903944
92.4364,47.992,2.22222,9903925
96.7808,52.3364,2.22222,9903929
98.9061,84.0913,0.740741,9903948
99.3349,84.5201,0.740741,9903949
101.798,86.9828,0.740741,9903950
105.938,91.1228,0.740741,9903953
106.813,91.9984,0.740741,9903954
109.977,95.1621,0.740741,9903955
113.283,98.4686,0.740741,9903956
115.954,101.139,0.740741,9903958
116.023,101.208,0.740741,9903959
116.071,101.256,0.740741,9903960
118.599,103.784,0.740741,9903961
118.613,88.9834,1.48148,9903951
118.867,104.052,0.740741,9903962
122.638,107.823,0.740741,9903963
122.694,107.879,0.740741,9903964
123.435,78.9901,2.22222,9903945
123.745,108.93,0.740741,9903965
124.509,109.694,0.740741,9903967
125.643,81.1982,2.22222,9903946
126.607,111.792,0.740741,9903968
127.645,83.2002,2.22222,9903947
133.532,89.0879,2.22222,9903952
137.129,122.314,0.740741,9903970
141.109,126.294,0.740741,9903971
143.988,99.5439,2.22222,9903957
144.022,129.207,0.740741,9903974
144.643,129.828,0.740741,9903975
145.748,130.934,0.740741,9903976
147.21,132.395,0.740741,9903977
147.382,132.568,0.740741,9903978
149.446,134.631,0.740741,9903980
150.143,135.329,0.740741,9903981
150.441,135.626,0.740741,9903982
151.32,136.505,0.740741,9903983
152.336,137.521,0.740741,9903984
153.507,109.062,2.22222,9903966
155.186,140.371,0.740741,9903985
155.547,140.732,0.740741,9903986
155.93,141.115,0.740741,9903987
156.601,141.786,0.740741,9903988
159.264,144.449,0.740741,9903989
159.52,144.705,0.740741,9903990
160.504,116.06,2.22222,9903969
162.572,147.757,0.740741,9903994
165.256,149.564,0.740741,9903997
166.662,151.847,0.740741,9903998
168.002,153.187,0.740741,9903999
170.001,154.443,0.740741,9904001
170.744,155.118,0.740741,9904003
171.488,127.044,2.22222,9903972
172.16,127.716,2.22222,9903973
174.079,155.919,0.740741,9904005
174.335,156.638,0.740741,9904006
174.846,145.216,1.48148,9903991
175.319,158.047,0.740741,9904007
177.387,158.814,0.740741,9904008
178.129,133.684,2.22222,9903979
180.07,162.076,0.740741,9904009
181.476,163.253,0.740741,9904010
182.816,163.742,0.740741,9904011
183.136,153.4,1.48148,9904000
185.559,166.732,0.740741,9904013
186.303,166.949,0.740741,9904014
186.975,167.901,0.740741,9904015
188.893,168.733,0.740741,9904016
189.149,168.801,0.740741,9904017
189.661,169.327,0.740741,9904018
190.134,169.488,0.740741,9904019
190.217,145.772,2.22222,9903992
191.654,146.552,2.22222,9903993
192.944,170.572,0.740741,9904021
193.89,147.78,2.22222,9903995
194.588,148.315,2.22222,9903996
194.885,171.163,0.740741,9904022
196.291,171.276,0.740741,9904023
197.631,174.055,0.740741,9904024
199.63,166.186,1.48148,9904012
199.992,155.101,2.22222,9904002
200.374,177.882,0.740741,9904026
201.045,155.226,2.22222,9904004
201.118,178.909,0.740741,9904027
201.79,182.051,0.740741,9904028
203.964,182.974,0.740741,9904030
204.476,184.36,0.740741,9904031
205.031,184.679,0.740741,9904033
207.759,185.196,0.740741,9904035
208.705,185.308,0.740741,9904036
209.403,187.3,0.740741,9904037
209.7,187.642,0.740741,9904038
211.106,189.422,0.740741,9904039
212.446,190.846,0.740741,9904040
212.766,175.158,1.48148,9904025
214.445,191.672,0.740741,9904041
215.189,192.503,0.740741,9904043
215.932,193.593,0.740741,9904045
218.779,194.654,0.740741,9904047
219.291,195.543,0.740741,9904048
219.846,195.716,0.740741,9904049
221.832,169.621,2.22222,9904020
222.573,197.277,0.740741,9904050
223.52,198.389,0.740741,9904051
224.217,200.769,0.740741,9904052
224.515,201.042,0.740741,9904053
225.921,201.918,0.740741,9904054
227.581,204.024,0.740741,9904056
229.26,204.534,0.740741,9904057
230.004,204.578,0.740741,9904058
230.747,205.065,0.740741,9904059
233.338,182.311,2.22222,9904029
234.105,210.627,0.740741,9904061
234.578,184.411,2.22222,9904032
234.661,210.687,0.740741,9904062
236.099,185.067,2.22222,9904034
236.646,211.292,0.740741,9904063
239.032,216.357,0.740741,9904066
239.33,217.272,0.740741,9904067
240.736,220.412,0.740741,9904068
242.076,202.866,1.48148,9904055
242.396,220.437,0.740741,9904069
244.075,220.481,0.740741,9904070
244.436,192.114,2.22222,9904042
244.819,221.667,0.740741,9904071
245.49,193.154,2.22222,9904044
245.562,226.596,0.740741,9904072
246.234,194.449,2.22222,9904046
248.153,226.623,0.740741,9904073
248.92,226.876,0.740741,9904074
249.476,229.227,0.740741,9904076
250.914,231.606,0.740741,9904077
251.461,231.635,0.740741,9904078
252.203,213.26,1.48148,9904064
253.15,214.841,1.48148,9904065
253.847,231.751,0.740741,9904079
255.551,233.62,0.740741,9904081
256.89,233.906,0.740741,9904082
257.21,234.201,0.740741,9904083
258.89,234.277,0.740741,9904084
259.251,235.054,0.740741,9904085
259.633,235.385,0.740741,9904086
260.377,236.157,0.740741,9904088
261.049,236.484,0.740741,9904089
262.967,238.649,0.740741,9904090
263.223,209.297,2.22222,9904060
263.735,241.776,0.740741,9904091
265.728,243.332,0.740741,9904093
266.276,244.227,0.740741,9904094
267.964,244.587,0.740741,9904096
268.662,245.608,0.740741,9904097
268.959,232.012,1.48148,9904080
270.365,245.675,0.740741,9904098
271.705,248.155,0.740741,9904099
272.025,248.688,0.740741,9904100
274.066,252.228,0.740741,9904102
275.119,235.72,1.48148,9904087
275.192,256.095,0.740741,9904104
277.782,258.373,0.740741,9904106
278.038,258.531,0.740741,9904107
278.55,258.817,0.740741,9904108
279.023,228.082,2.22222,9904075
280.543,259.498,0.740741,9904109
281.091,260.778,0.740741,9904110
282.779,265.013,0.740741,9904111
283.477,266.49,0.740741,9904112
285.18,267.115,0.740741,9904114
286.52,267.407,0.740741,9904115
286.84,267.99,0.740741,9904116
288.88,268.564,0.740741,9904117
289.934,268.646,0.740741,9904118
292.597,276.288,0.740741,9904120
293.92,242.528,2.22222,9904092
293.985,279.17,0.740741,9904122
295.358,279.806,0.740741,9904124
295.906,280.312,0.740741,9904125
296.647,244.301,2.22222,9904095
297.594,282.029,0.740741,9904126
298.291,283.258,0.740741,9904127
299.995,283.54,0.740741,9904128
301.335,285.145,0.740741,9904129
301.655,285.436,0.740741,9904130
303.334,250.32,2.22222,9904101
304.078,253.737,2.22222,9904103
304.261,289.446,0.740741,9904131
305.493,256.499,2.22222,9904105
309.554,294.739,0.740741,9904132
311.11,296.296,0.740741,9904133
312.461,297.646,0.740741,9904134
313.404,266.491,2.22222,9904113
313.61,298.795,0.740741,9904135
314.405,299.59,0.740741,9904136
317.179,302.364,0.740741,9904139
317.575,302.76,0.740741,9904140
317.841,303.026,0.740741,9904141
319.406,304.591,0.740741,9904142
319.471,304.656,0.740741,9904143
319.636,273.556,2.22222,9904119
320.861,306.046,0.740741,9904144
322.109,307.294,0.740741,9904145
322.483,276.809,2.22222,9904121
323.283,308.468,0.740741,9904146
324.034,279.59,2.22222,9904123
324.095,309.28,0.740741,9904147
324.368,309.432,0.740741,9904148
325.925,310.286,0.740741,9904149
330.671,315.857,0.740741,9904151
330.877,316.063,0.740741,9904152
331.225,301.595,1.48148,9904137
331.692,302.062,1.48148,9904138
331.994,316.43,0.740741,9904154
332.574,317.759,0.740741,9904155
332.722,317.907,0.740741,9904156
334.221,318.023,0.740741,9904157
