FinishTime,ArrivalTime,ServiceTime,ID
7.57711,3.13267,1.48148,1079322
12.0504,9.82816,0.740741,1079323
12.0647,9.8425,0.740741,1079324
12.0745,9.85229,0.740741,1079325
14.2726,11.9012,0.740741,1079326
14.3605,12.1382,0.740741,1079327
25.5043,23.2821,0.740741,1079328
32.9782,30.7559,0.740741,1079329
37.8837,31.2171,2.22222,1079330
42.5421,40.3199,0.740741,1079331
42.839,40.6168,0.740741,1079332
48.2196,41.5529,2.22222,1079333
53.3029,51.0807,0.740741,1079334
53.9716,51.7494,0.740741,1079335
54.7661,52.5439,0.740741,1079336
61.3267,54.6601,2.22222,1079337
62.3733,55.7066,2.22222,1079338
62.8361,60.6139,0.740741,1079339
65.4284,63.2062,0.740741,1079340
65.4323,63.2101,0.740741,1079341
70.3228,68.1006,0.740741,1079342
71.4433,69.221,0.740741,1079343
72.7563,70.5341,0.740741,1079344
76.3958,74.1736,0.740741,1079345
77.3284,75.1062,0.740741,1079347
81.1552,74.4886,2.22222,1079346
83.0625,76.3632,2.22222,1079348
90.3781,88.1559,0.740741,1079349
92.1626,89.9404,0.740741,1079350
92.5473,90.3251,0.740741,1079351
92.963,90.7408,0.740741,1079352
99.3635,92.6969,2.22222,1079353
99.5522,97.3299,0.740741,1079354
100.424,98.2021,0.740741,1079355
101.586,98.64,0.740741,1079356
102.603,100.381,0.740741,1079357
107.451,105.229,0.740741,1079358
108.596,106.374,0.740741,1079359
109.225,107.003,0.740741,1079360
111.968,109.745,0.740741,1079361
113.483,111.261,0.740741,1079362
113.559,111.336,0.740741,1079363
115.409,113.186,0.740741,1079364
120.189,117.966,0.740741,1079365
120.781,118.559,0.740741,1079366
122.54,120.317,0.740741,1079367
128.868,126.645,0.740741,1079368
131.467,129.244,0.740741,1079369
131.477,129.255,0.740741,1079370
134.06,131.838,0.740741,1079371
135.362,133.14,0.740741,1079372
135.749,133.527,0.740741,1079373
143.722,141.5,0.740741,1079374
144.9,142.678,0.740741,1079375
149.663,147.441,0.740741,1079376
158.201,155.979,0.740741,1079377
159.684,157.462,0.740741,1079378
160.202,157.979,0.740741,1079379
160.743,158.521,0.740741,1079380
163.117,160.895,0.740741,1079381
163.307,161.085,0.740741,1079382
164.664,162.441,0.740741,1079383
167.896,165.674,0.740741,1079384
171.383,169.161,0.740741,1079385
177.904,175.682,0.740741,1079386
179.091,176.869,0.740741,1079387
182.514,180.292,0.740741,1079388
185.865,183.643,0.740741,1079389
187.356,185.134,0.740741,1079390
195.555,193.333,0.740741,1079391
197.699,195.477,0.740741,1079392
198.625,196.403,0.740741,1079393
201.275,199.052,0.740741,1079395
204.063,201.841,0.740741,1079396
204.246,197.579,2.22222,1079394
208.456,206.234,0.740741,1079397
213.085,210.862,0.740741,1079398
216.375,214.153,0.740741,1079399
216.477,214.255,0.740741,1079400
220.966,218.744,0.740741,1079401
227.137,224.915,0.740741,1079402
228.388,226.166,0.740741,1079403
229.148,226.926,0.740741,1079404
233.736,231.513,0.740741,1079405
234.782,232.56,0.740741,1079406
238.322,236.1,0.740741,1079408
239.742,237.52,0.740741,1079409
240.123,233.456,2.22222,1079407
241.62,239.398,0.740741,1079410
243.46,241.237,0.740741,1079411
248.239,246.017,0.740741,1079412
250.535,248.313,0.740741,1079413
253.131,250.909,0.740741,1079414
257.917,255.695,0.740741,1079416
258.6,256.378,0.740741,1079417
259.631,252.965,2.22222,1079415
262.206,259.983,0.740741,1079418
268.783,262.116,2.22222,1079419
269.227,267.004,0.740741,1079420
269.503,267.281,0.740741,1079421
275.449,268.478,2.22222,1079422
277.79,275.568,0.740741,1079423
278.141,275.919,0.740741,1079424
280.012,276.457,0.740741,1079426
282.983,276.317,2.22222,1079425
283.467,281.245,0.740741,1079427
288.703,286.481,0.740741,1079428
291.832,289.609,0.740741,1079429
294.65,292.428,0.740741,1079430
299.906,297.684,0.740741,1079431
301.82,299.598,0.740741,1079432
307.027,304.805,0.740741,1079433
310.466,308.243,0.740741,1079435
313.941,307.274,2.22222,1079434
321.845,319.623,0.740741,1079436
323.432,321.21,0.740741,1079437
325.141,322.919,0.740741,1079438
327.388,325.166,0.740741,1079439
327.924,325.702,0.740741,1079440
328.326,326.103,0.740741,1079441
329.611,327.017,0.740741,1079442
335.091,332.868,0.740741,1079443
340.848,334.181,2.22222,1079444
349.679,347.457,0.740741,1079445
349.97,347.747,0.740741,1079446
350.175,347.953,0.740741,1079447
356.703,354.48,0.740741,1079448
357.444,355.222,0.740741,1079449
360.287,358.065,0.740741,1079450
368.36,366.138,0.740741,1079451
371.516,369.294,0.740741,1079452
377.153,372.709,1.48148,1079453
383.301,381.078,0.740741,1079454
383.965,381.742,0.740741,1079455
386.564,384.342,0.740741,1079457
390.34,383.673,2.22222,1079456
391.866,389.644,0.740741,1079458
392.238,390.016,0.740741,1079459
398.551,394.107,1.48148,1079460
400.861,398.639,0.740741,1079461
401.033,398.811,0.740741,1079462
406.046,403.823,0.740741,1079463
411.898,409.676,0.740741,1079464
415.508,413.286,0.740741,1079466
416.377,409.71,2.22222,1079465
416.636,414.413,0.740741,1079467
417.73,415.333,0.740741,1079468
419.845,417.623,0.740741,1079469
422.712,420.49,0.740741,1079470
424.394,422.172,0.740741,1079471
424.799,422.576,0.740741,1079472
432.973,430.751,0.740741,1079473
434.044,431.822,0.740741,1079474
436.735,434.513,0.740741,1079475
439.581,437.359,0.740741,1079476
442.124,439.902,0.740741,1079477
443.538,441.315,0.740741,1079479
444.347,441.573,0.740741,1079480
