FinishTime,ArrivalTime,ServiceTime,ID
4.03468,1.81245,0.740741,8480043
7.67989,5.45767,0.740741,8480045
7.80117,5.57895,0.740741,8480046
9.56244,5.71685,0.740741,8480047
9.90211,5.87199,0.740741,8480048
11.7847,7.42991,0.740741,8480050
12.1243,5.11799,1.48148,8480044
15.0779,12.8556,0.740741,8480052
15.6857,7.37792,2.22222,8480049
15.8119,13.5897,0.740741,8480053
17.2335,10.5668,1.48148,8480051
17.3001,13.9862,0.740741,8480054
17.9079,15.3711,0.740741,8480055
19.4557,16.4534,0.740741,8480056
21.678,17.61,0.740741,8480059
21.7445,18.4476,0.740741,8480060
22.3523,18.5204,0.740741,8480061
23.9002,19.1404,0.740741,8480062
23.9668,20.0781,0.740741,8480063
24.5745,21.4896,0.740741,8480064
26.1224,22.8803,0.740741,8480065
26.189,23.1087,0.740741,8480066
26.7968,23.4626,0.740741,8480067
28.4112,16.9399,1.48148,8480058
29.6313,27.4091,0.740741,8480068
30.5668,16.8077,2.22222,8480057
32.3778,30.1556,0.740741,8480070
32.7891,30.3852,0.740741,8480071
33.866,31.6437,0.740741,8480072
34.6001,31.9399,0.740741,8480073
36.2232,28.0213,2.22222,8480069
37.3314,35.1092,0.740741,8480074
38.2794,36.0572,0.740741,8480075
38.6125,36.3902,0.740741,8480076
39.5536,36.6278,0.740741,8480077
40.5016,37.4841,0.740741,8480078
42.5635,40.3413,0.740741,8480079
43.4573,41.235,0.740741,8480080
44.7497,42.5275,0.740741,8480081
45.8231,43.6009,0.740741,8480082
46.9719,43.825,0.740741,8480084
48.0468,43.6024,1.48148,8480083
49.5384,47.3161,0.740741,8480085
50.2155,47.9932,0.740741,8480086
50.5087,48.2865,0.740741,8480087
51.7606,48.5039,0.740741,8480088
52.4377,49.574,0.740741,8480089
54.3298,52.1076,0.740741,8480090
54.9132,52.691,0.740741,8480091
55.6205,53.3982,0.740741,8480092
56.552,53.9954,0.740741,8480093
57.1354,54.7084,0.740741,8480094
59.2715,57.0493,0.740741,8480095
59.6165,57.3943,0.740741,8480096
61.2323,59.0101,0.740741,8480097
61.8952,59.6729,0.740741,8480098
63.7118,61.4896,0.740741,8480100
64.1174,61.8782,0.740741,8480101
65.934,62.6317,0.740741,8480103
66.8619,64.6397,0.740741,8480104
68.1563,65.7,0.740741,8480105
68.8038,60.4372,2.22222,8480099
70.3785,66.9533,0.740741,8480107
71.026,68.6777,0.740741,8480108
71.3063,69.0634,0.740741,8480109
72.6007,62.0406,1.48148,8480102
73.6402,71.4179,0.740741,8480110
75.4705,66.4681,2.22222,8480106
77.6927,75.0689,0.740741,8480113
80.7695,78.5472,0.740741,8480115
81.6807,73.3117,2.22222,8480111
82.1372,75.014,2.22222,8480112
82.9917,79.661,0.740741,8480116
83.9029,80.7461,0.740741,8480117
84.3594,81.5742,0.740741,8480118
85.2139,82.3149,0.740741,8480119
87.5563,75.0922,2.22222,8480114
88.8543,86.6321,0.740741,8480120
90.7746,88.5524,0.740741,8480121
91.0738,88.8516,0.740741,8480122
92.9874,90.7652,0.740741,8480123
93.8894,91.6672,0.740741,8480124
100.481,98.2584,0.740741,8480126
101.085,98.8625,0.740741,8480127
102.375,95.7086,2.22222,8480125
102.703,99.2089,0.740741,8480128
103.307,99.9676,0.740741,8480129
105.109,102.887,0.740741,8480130
105.407,103.185,0.740741,8480131
106.005,103.783,0.740741,8480132
111.522,109.3,0.740741,8480133
112.42,110.198,0.740741,8480135
113.956,109.511,1.48148,8480134
116.315,114.093,0.740741,8480137
117.772,115.55,0.740741,8480138
118.504,111.837,2.22222,8480136
118.537,115.626,0.740741,8480139
119.994,117.327,0.740741,8480140
121.759,119.536,0.740741,8480141
122.775,120.553,0.740741,8480143
123.981,121.234,0.740741,8480144
127.071,121.319,1.48148,8480145
127.176,124.954,0.740741,8480146
127.22,120.404,2.22222,8480142
129.293,126.642,0.740741,8480147
129.399,126.714,0.740741,8480148
135.021,132.799,0.740741,8480149
135.56,133.338,0.740741,8480150
135.996,133.774,0.740741,8480151
137.244,134.215,0.740741,8480152
140.441,135.622,1.48148,8480154
141.133,138.911,0.740741,8480155
142.227,134.429,2.22222,8480153
142.663,139.87,0.740741,8480156
149.639,147.417,0.740741,8480158
149.781,147.559,0.740741,8480159
150.1,147.802,0.740741,8480160
151.862,148.889,0.740741,8480161
152.004,149.707,0.740741,8480162
152.628,150.406,0.740741,8480163
154.046,145.655,1.48148,8480157
154.084,151.588,0.740741,8480164
154.724,152.502,0.740741,8480165
156.268,153.568,0.740741,8480166
156.306,153.783,0.740741,8480167
156.946,153.827,0.740741,8480168
158.49,154.113,0.740741,8480169
158.528,154.964,0.740741,8480170
159.168,155.911,0.740741,8480171
160.713,158.252,0.740741,8480172
160.768,158.546,0.740741,8480173
162.659,160.437,0.740741,8480174
163.14,160.918,0.740741,8480175
164.347,162.125,0.740741,8480176
166.92,164.697,0.740741,8480179
169.103,164.658,1.48148,8480178
169.326,162.146,2.22222,8480177
169.756,167.533,0.740741,8480180
172.281,170.059,0.740741,8480181
172.709,170.487,0.740741,8480182
173.201,170.979,0.740741,8480183
174.503,171.083,0.740741,8480184
177.78,175.558,0.740741,8480185
180.741,178.519,0.740741,8480186
181.823,179.6,0.740741,8480187
183.025,180.803,0.740741,8480188
184.045,181.417,0.740741,8480190
185.247,181.986,0.740741,8480191
186.343,184.121,0.740741,8480193
187.47,184.965,0.740741,8480194
188.289,185.928,0.740741,8480195
188.565,185.957,0.740741,8480196
189.692,186.149,0.740741,8480197
190.511,186.74,0.740741,8480198
190.788,187.648,0.740741,8480199
191.914,188.856,0.740741,8480200
193.01,190.161,0.740741,8480202
194.136,190.552,0.740741,8480203
194.405,181.082,1.48148,8480189
195.166,192.944,0.740741,8480204
196.358,193.876,0.740741,8480205
196.702,194.479,0.740741,8480206
197.388,194.652,0.740741,8480207
198.581,196.296,0.740741,8480208
198.937,196.715,0.740741,8480209
199.923,197.701,0.740741,8480210
200.403,183.844,1.48148,8480192
203.342,201.12,0.740741,8480211
203.381,189.173,2.22222,8480201
206.09,203.868,0.740741,8480213
206.168,201.724,1.48148,8480212
209.198,206.976,0.740741,8480214
209.516,207.294,0.740741,8480215
209.978,207.756,0.740741,8480216
215.754,211.31,1.48148,8480217
216.646,214.423,0.740741,8480218
217.021,214.799,0.740741,8480219
218.868,215.319,0.740741,8480221
219.243,215.738,0.740741,8480222
220.199,217.564,0.740741,8480223
221.09,214.941,1.48148,8480220
222.696,220.474,0.740741,8480224
222.775,220.552,0.740741,8480225
225.311,223.088,0.740741,8480226
226.822,224.6,0.740741,8480227
227.811,225.589,0.740741,8480228
230.326,228.103,0.740741,8480230
232.844,230.622,0.740741,8480232
232.859,230.637,0.740741,8480233
234.339,227.405,2.22222,8480229
237.284,235.062,0.740741,8480234
237.288,228.682,2.22222,8480231
241.917,239.694,0.740741,8480236
242.123,235.457,2.22222,8480235
246.721,244.499,0.740741,8480239
248.139,245.082,0.740741,8480240
248.346,245.373,0.740741,8480241
248.943,245.81,0.740741,8480242
250.361,248.036,0.740741,8480243
250.867,248.644,0.740741,8480244
251.165,248.794,0.740741,8480245
252.833,250.61,0.740741,8480246
253.519,251.297,0.740741,8480247
254.763,243.694,2.22222,8480237
256.986,253.994,0.740741,8480250
257.146,243.902,1.48148,8480238
258.401,256.179,0.740741,8480251
259.719,257.497,0.740741,8480253
260.415,252.23,1.48148,8480248
260.849,258.627,0.740741,8480254
262.637,257.072,1.48148,8480252
263.65,261.428,0.740741,8480255
264.164,252.499,2.22222,8480249
265.872,262.091,0.740741,8480257
268.404,266.182,0.740741,8480259
269.304,261.716,2.22222,8480256
269.337,267.074,0.740741,8480260
270.75,268.528,0.740741,8480261
271.939,269.717,0.740741,8480262
273.041,270.819,0.740741,8480263
273.624,264.893,2.22222,8480258
274.718,272.496,0.740741,8480264
275.264,272.497,0.740741,8480265
275.847,273.591,0.740741,8480266
276.94,273.93,0.740741,8480267
278.069,274.146,0.740741,8480269
279.162,276.594,0.740741,8480270
280.136,277.914,0.740741,8480271
282.085,273.975,2.22222,8480268
283.534,281.312,0.740741,8480272
288.432,281.766,2.22222,8480273
289.657,287.435,0.740741,8480276
289.699,283.032,2.22222,8480274
290.655,287.937,0.740741,8480277
291.88,288.016,0.740741,8480278
291.921,289.286,0.740741,8480279
292.877,290.391,0.740741,8480280
293.03,284.141,1.48148,8480275
296.004,293.782,0.740741,8480283
297.54,295.317,0.740741,8480284
298.718,292.035,2.22222,8480281
299.762,297.143,0.740741,8480285
300.448,293.112,2.22222,8480282
301.919,299.697,0.740741,8480286
304.781,302.559,0.740741,8480287
306.933,304.711,0.740741,8480288
306.974,304.752,0.740741,8480289
307.434,305.211,0.740741,8480290
311.378,306.364,1.48148,8480291
312.099,309.877,0.740741,8480292
312.285,310.063,0.740741,8480293
313.6,311.288,0.740741,8480294
315.797,313.575,0.740741,8480295
317.63,315.408,0.740741,8480296
320.34,318.118,0.740741,8480298
320.429,318.207,0.740741,8480299
322.026,318.26,0.740741,8480300
322.562,318.825,0.740741,8480301
323.044,320.821,0.740741,8480302
324.248,321.231,0.740741,8480303
325.307,323.085,0.740741,8480305
328.258,317.581,2.22222,8480297
328.417,326.195,0.740741,8480306
329.229,322.43,2.22222,8480304
330.481,326.969,0.740741,8480307
330.773,328.55,0.740741,8480308
331.451,328.783,0.740741,8480309
332.703,329.008,0.740741,8480310
332.995,329.214,0.740741,8480311
333.673,330.876,0.740741,8480312
334.925,331.344,0.740741,8480313
335.895,331.801,0.740741,8480315
337.147,332.378,0.740741,8480316
337.439,332.438,0.740741,8480317
338.118,332.839,0.740741,8480318
339.369,333.858,0.740741,8480319
339.661,334.574,0.740741,8480320
340.34,337.489,0.740741,8480321
341.592,338.362,0.740741,8480322
341.944,339.722,0.740741,8480323
342.562,339.842,0.740741,8480324
343.814,340.124,0.740741,8480325
344.166,341.198,0.740741,8480326
344.784,342.04,0.740741,8480327
346.036,342.287,0.740741,8480328
347.184,344.961,0.740741,8480330
348.442,346.22,0.740741,8480331
349.437,347.215,0.740741,8480332
350.412,331.542,2.22222,8480314
352.155,349.933,0.740741,8480333
352.855,342.359,2.22222,8480329
353.275,351.053,0.740741,8480334
354.917,352.694,0.740741,8480335
355.764,353.541,0.740741,8480336
356.765,354.543,0.740741,8480337
357.139,354.709,0.740741,8480338
357.986,355.414,0.740741,8480339
358.987,355.601,0.740741,8480340
359.361,355.627,0.740741,8480341
361.21,358.373,0.740741,8480343
364.779,358.113,2.22222,8480342
364.844,362.621,0.740741,8480344
365.378,363.156,0.740741,8480345
367.468,365.246,0.740741,8480347
367.923,365.701,0.740741,8480348
369.224,363.799,1.48148,8480346
379.435,377.213,0.740741,8480351
380.674,378.452,0.740741,8480352
381.831,375.164,2.22222,8480349
384.018,375.895,2.22222,8480350
384.053,381.526,0.740741,8480354
386.868,380.201,2.22222,8480353
386.93,384.708,0.740741,8480355
387.83,385.607,0.740741,8480356
389.09,385.96,0.740741,8480357
389.152,386.324,0.740741,8480358
390.553,388.331,0.740741,8480359
393.26,391.038,0.740741,8480361
394.292,392.07,0.740741,8480362
396.142,389.476,2.22222,8480360
397.045,394.823,0.740741,8480363
399.321,397.099,0.740741,8480366
399.952,395.507,1.48148,8480364
400.946,396.471,1.48148,8480365
401.513,399.291,0.740741,8480367
404.411,402.189,0.740741,8480368
406.823,404.601,0.740741,8480369
408.65,406.427,0.740741,8480370
410.193,407.97,0.740741,8480371
411.085,408.863,0.740741,8480373
412.835,410.612,0.740741,8480374
413.029,410.759,0.740741,8480375
413.307,410.823,0.740741,8480376
415.53,412.97,0.740741,8480379
417.279,413.857,0.740741,8480380
417.473,414.107,0.740741,8480381
417.918,415.696,0.740741,8480382
419.695,417.098,0.740741,8480384
419.974,408.584,1.48148,8480372
422.648,420.426,0.740741,8480385
423.946,412.149,2.22222,8480377
424.14,412.413,2.22222,8480378
424.87,421.354,0.740741,8480386
426.362,423.496,0.740741,8480388
427.093,424.286,0.740741,8480389
428.68,426.458,0.740741,8480391
430.612,427.677,0.740741,8480392
430.99,416.296,2.22222,8480383
435.347,421.914,2.22222,8480387
435.434,424.801,2.22222,8480390
437.569,433.784,0.740741,8480396
437.656,434.094,0.740741,8480397
437.924,434.805,0.740741,8480398
439.878,435.52,0.740741,8480400
440.146,436.808,0.740741,8480401
442.013,437.287,0.740741,8480402
442.101,437.344,0.740741,8480403
443.946,428.193,1.48148,8480393
444.236,440.686,0.740741,8480405
444.323,441.526,0.740741,8480406
448.39,429.464,2.22222,8480394
448.68,433.479,2.22222,8480395
448.767,434.856,2.22222,8480399
450.612,445.986,0.740741,8480407
450.902,446.927,0.740741,8480408
450.99,447.112,0.740741,8480409
452.835,447.747,0.740741,8480410
453.124,449.605,0.740741,8480411
455.347,451.768,0.740741,8480414
455.895,453.673,0.740741,8480415
457.279,454.226,0.740741,8480416
457.919,455.696,0.740741,8480417
459.501,456.755,0.740741,8480418
459.529,437.646,2.22222,8480404
461.723,458.162,0.740741,8480420
461.751,458.429,0.740741,8480421
464.585,450.395,2.22222,8480412
466.168,450.423,2.22222,8480413
466.195,457.945,2.22222,8480419
469.093,466.871,0.740741,8480422
470.126,467.903,0.740741,8480423
471.149,468.927,0.740741,8480424
473.171,470.949,0.740741,8480425
474.043,471.82,0.740741,8480426
477.127,474.905,0.740741,8480427
481.785,479.563,0.740741,8480428
485.656,483.433,0.740741,8480430
486.242,484.02,0.740741,8480431
487.34,485.117,0.740741,8480432
489.218,486.996,0.740741,8480433
489.399,482.194,2.22222,8480429
491.373,489.151,0.740741,8480434
494.135,491.913,0.740741,8480436
496.243,494.021,0.740741,8480437
497.333,490.667,2.22222,8480435
497.477,495.255,0.740741,8480438
500.964,498.742,0.740741,8480440
501.014,498.792,0.740741,8480441
504.943,502.72,0.740741,8480443
504.957,497.593,2.22222,8480439
505.102,502.88,0.740741,8480444
506.789,500.266,1.48148,8480442
507.165,504.886,0.740741,8480445
