FinishTime,ArrivalTime,ServiceTime,ID
3.33934,1.11712,0.740741,26221517
5.1694,2.94718,0.740741,26221518
8.86662,6.64439,0.740741,26221520
11.0141,6.56968,1.48148,26221519
13.2363,10.1419,0.740741,26221523
15.3575,8.69081,2.22222,26221521
15.4586,10.2901,0.740741,26221524
16.6128,9.94614,2.22222,26221522
17.6808,11.4481,0.740741,26221526
18.835,11.5609,0.740741,26221527
21.0573,12.6434,0.740741,26221529
22.0241,11.2362,2.22222,26221525
23.2795,13.3597,0.740741,26221530
24.3475,11.5972,2.22222,26221528
25.5017,15.4299,0.740741,26221532
26.4686,13.9317,1.48148,26221531
27.7239,16.5865,0.740741,26221534
28.6908,16.69,0.740741,26221535
29.9461,16.7987,0.740741,26221536
30.913,16.8952,0.740741,26221537
31.0141,16.2478,2.22222,26221533
33.2363,18.1709,0.740741,26221540
35.4586,18.8653,0.740741,26221541
36.6128,17.7369,2.22222,26221538
37.5797,18.0545,2.22222,26221539
38.835,19.6615,0.740741,26221543
41.0573,20.6291,0.740741,26221545
42.1252,19.5947,2.22222,26221542
43.2795,21.5487,0.740741,26221546
44.2464,19.9865,2.22222,26221544
44.3475,21.9779,0.740741,26221547
45.5017,23.2208,0.740741,26221548
46.4686,23.294,0.740741,26221549
48.7919,23.8887,1.48148,26221550
50.913,24.5759,1.48148,26221552
51.0141,25.1555,0.740741,26221553
52.1684,24.5019,2.22222,26221551
53.1353,26.2505,0.740741,26221554
53.2363,26.4226,0.740741,26221555
54.3906,27.6883,0.740741,26221556
55.3575,27.9155,0.740741,26221557
56.6128,29.106,0.740741,26221559
57.5797,29.9097,0.740741,26221560
58.835,29.9689,0.740741,26221561
59.903,28.7041,2.22222,26221558
61.0573,34.8629,0.740741,26221563
62.0241,30.1482,1.48148,26221562
62.1252,35.343,0.740741,26221564
63.2795,36.028,0.740741,26221565
64.3475,36.8794,0.740741,26221567
66.5697,40.2244,0.740741,26221569
67.7239,40.1193,1.48148,26221568
68.6908,36.0288,2.22222,26221566
68.7919,41.094,0.740741,26221570
69.9461,41.1754,0.740741,26221571
70.913,41.9934,0.740741,26221572
71.0141,42.425,0.740741,26221573
73.1353,43.9204,0.740741,26221575
73.2363,44.1936,0.740741,26221576
75.3575,45.1512,0.740741,26221577
76.6128,42.5092,2.22222,26221574
77.6808,46.3809,1.48148,26221578
78.835,49.6284,0.740741,26221580
79.903,54.3508,0.740741,26221581
82.0241,49.3018,2.22222,26221579
84.2464,55.3018,0.740741,26221584
85.5017,55.0289,2.22222,26221582
86.4686,55.3937,0.740741,26221585
86.5697,55.294,2.22222,26221583
88.6908,58.9379,0.740741,26221587
90.913,59.5009,0.740741,26221589
91.0141,59.1618,1.48148,26221588
92.1684,57.8553,2.22222,26221586
93.1353,59.7626,0.740741,26221590
93.2363,60.0728,0.740741,26221591
94.3906,60.9926,0.740741,26221592
95.3575,61.2164,0.740741,26221593
95.4586,61.8178,0.740741,26221594
96.6128,62.6324,0.740741,26221595
97.5797,62.9486,0.740741,26221596
97.6808,63.0037,0.740741,26221597
98.835,63.4676,0.740741,26221598
99.8019,67.5483,0.740741,26221599
99.903,73.3573,0.740741,26221600
101.057,74.2733,0.740741,26221601
102.024,76.8216,0.740741,26221602
102.125,77.564,0.740741,26221603
103.279,80.1874,0.740741,26221604
104.246,82.348,0.740741,26221605
104.347,88.064,0.740741,26221606
105.502,90.5396,0.740741,26221607
106.469,91.1482,0.740741,26221608
106.57,93.1235,0.740741,26221609
108.691,93.3972,0.740741,26221611
108.792,95.2476,0.740741,26221612
109.946,93.3125,1.48148,26221610
110.913,96.8608,0.740741,26221613
111.014,98.0884,0.740741,26221614
112.168,100.909,0.740741,26221615
113.135,101.986,0.740741,26221616
113.236,103.153,0.740741,26221617
114.391,106.813,0.740741,26221618
115.357,107.712,0.740741,26221619
116.613,108.025,0.740741,26221621
117.58,109.258,0.740741,26221622
118.835,109.473,0.740741,26221623
119.802,111.981,0.740741,26221624
119.903,107.902,2.22222,26221620
121.057,112.035,0.740741,26221625
122.024,113.597,0.740741,26221626
122.125,115.609,0.740741,26221627
123.279,116.512,0.740741,26221628
124.246,117.568,0.740741,26221629
125.502,118.809,0.740741,26221631
