FinishTime,ArrivalTime,ServiceTime,ID
18.0872,3.27239,0.740741,9469193
18.5809,3.76611,0.740741,9469194
20.9847,6.1699,0.740741,9469195
22.7396,7.92483,0.740741,9469197
23.8068,8.992,0.740741,9469198
24.0039,9.18908,0.740741,9469199
24.0044,9.18956,0.740741,9469200
24.147,9.33218,0.740741,9469201
24.6506,9.8358,0.740741,9469202
35.5291,20.7143,0.740741,9469205
35.7527,20.9379,0.740741,9469206
37.4444,22.6296,0.740741,9469207
39.7381,24.9233,0.740741,9469209
40.929,26.1142,0.740741,9469210
41.941,27.1262,0.740741,9469211
43.466,28.6512,0.740741,9469212
43.51,28.6952,0.740741,9469213
44.3482,29.5333,0.740741,9469215
45.1057,0.661244,2.22222,9469192
45.702,30.8872,0.740741,9469216
47.3234,32.5086,0.740741,9469217
47.6752,32.8603,0.740741,9469218
49.2211,34.4063,0.740741,9469219
49.2233,34.4085,0.740741,9469220
50.4032,35.5884,0.740741,9469221
50.5675,35.668,0.740741,9469222
52.0024,7.55798,2.22222,9469196
52.2592,36.117,0.740741,9469223
53.3264,23.6968,1.48148,9469208
54.5529,39.4475,0.740741,9469224
55.7438,39.7765,0.740741,9469225
56.7558,40.0574,0.740741,9469226
58.2808,40.4328,0.740741,9469227
58.3248,41.3189,0.740741,9469228
59.163,43.1782,0.740741,9469229
59.5074,15.063,2.22222,9469203
59.9205,43.6994,0.740741,9469230
62.1382,44.1711,0.740741,9469232
63.9367,19.4923,2.22222,9469204
68.3131,53.4983,0.740741,9469234
68.8449,54.0301,0.740741,9469235
71.3972,56.5824,0.740741,9469238
71.494,56.6792,0.740741,9469239
71.8584,57.0435,0.740741,9469240
71.974,57.1592,0.740741,9469241
72.4371,57.6223,0.740741,9469242
73.9028,29.4584,2.22222,9469214
74.1239,59.3091,0.740741,9469243
75.0716,60.2568,0.740741,9469244
78.3665,63.5517,0.740741,9469245
78.5118,63.697,0.740741,9469246
79.1361,64.3213,0.740741,9469247
