FinishTime,ArrivalTime,ServiceTime,ID
2.28632,0.0640989,0.740741,17914132
2.92412,0.701894,0.740741,17914133
4.50791,1.61978,0.740741,17914134
4.50854,0.0634692,1.48148,17914131
5.66612,3.4439,0.740741,17914135
6.73014,4.06253,0.740741,17914136
10.0744,7.85218,0.740741,17914137
10.1872,7.96501,0.740741,17914138
11.4764,9.25414,0.740741,17914139
12.2966,9.30835,0.740741,17914140
12.4095,10.1352,0.740741,17914141
13.8848,11.6626,0.740741,17914142
17.072,14.8498,0.740741,17914143
17.481,15.2588,0.740741,17914144
18.2075,15.9853,0.740741,17914145
19.2942,16.2065,0.740741,17914146
19.7032,16.8015,0.740741,17914147
20.4298,17.9753,0.740741,17914148
21.5165,18.87,0.740741,17914149
23.6514,21.4292,0.740741,17914151
23.7387,21.4413,0.740741,17914152
24.5213,21.7904,0.740741,17914153
25.8736,22.6585,0.740741,17914154
25.9609,23.0108,0.740741,17914155
26.8249,24.6027,0.740741,17914156
28.0958,24.6665,0.740741,17914157
30.4375,28.2153,0.740741,17914159
31.188,20.0769,2.22222,17914150
32.6276,25.7489,2.22222,17914158
32.6597,29.5658,0.740741,17914160
33.4102,30.5571,0.740741,17914161
34.8498,31.051,0.740741,17914162
34.882,31.7431,0.740741,17914163
35.6324,32.0873,0.740741,17914164
37.072,32.4476,0.740741,17914165
37.1042,33.9948,0.740741,17914166
37.8547,35.0027,0.740741,17914167
39.2942,36.7077,0.740741,17914168
39.3264,36.8227,0.740741,17914169
40.0769,37.3732,0.740741,17914170
41.5165,37.5287,0.740741,17914171
43.7708,38.5347,1.48148,17914172
46.7435,38.6983,2.22222,17914173
47.1864,44.9642,0.740741,17914174
48.1536,45.9314,0.740741,17914175
49.1972,46.975,0.740741,17914176
50.1002,47.878,0.740741,17914177
50.9035,48.6813,0.740741,17914178
51.4194,49.043,0.740741,17914179
54.2794,52.0572,0.740741,17914180
55.9131,53.6909,0.740741,17914181
57.267,55.0448,0.740741,17914183
58.6725,56.4502,0.740741,17914184
60.8434,54.1767,2.22222,17914182
61.1263,58.9041,0.740741,17914185
61.7183,59.4961,0.740741,17914186
63.0656,60.5943,0.740741,17914187
67.095,64.8728,0.740741,17914189
68.1937,65.9714,0.740741,17914190
69.2149,62.5483,2.22222,17914188
69.3172,65.9756,0.740741,17914191
70.4159,66.3031,0.740741,17914192
71.5395,67.9098,0.740741,17914194
73.7964,71.5741,0.740741,17914195
75.8816,67.3461,2.22222,17914193
78.3807,76.1585,0.740741,17914197
79.3078,77.0856,0.740741,17914198
80.0134,73.3467,2.22222,17914196
84.2355,82.0133,0.740741,17914200
84.8417,82.6195,0.740741,17914201
86.4162,79.7495,2.22222,17914199
86.4578,83.1562,0.740741,17914202
87.0639,84.5219,0.740741,17914203
88.6384,85.2805,0.740741,17914204
91.752,89.5298,0.740741,17914205
92.6001,90.3779,0.740741,17914206
92.7967,90.5744,0.740741,17914207
94.1415,91.9193,0.740741,17914208
94.8223,91.9905,0.740741,17914209
95.0189,92.2602,0.740741,17914210
96.3637,93.4502,0.740741,17914211
97.0445,94.1194,0.740741,17914212
97.2411,94.3709,0.740741,17914213
100.808,94.9191,1.48148,17914214
101.03,98.8079,0.740741,17914215
102.444,100.222,0.740741,17914216
103.03,100.508,0.740741,17914217
103.615,101.393,0.740741,17914218
104.666,101.432,0.740741,17914219
107.461,105.239,0.740741,17914221
108.092,105.869,0.740741,17914222
109.031,106.809,0.740741,17914223
110.473,108.251,0.740741,17914224
110.877,103.558,2.22222,17914220
112.767,110.545,0.740741,17914225
113.323,111.101,0.740741,17914226
113.961,111.739,0.740741,17914227
115.545,113.245,0.740741,17914229
116.183,113.433,0.740741,17914230
119.525,117.303,0.740741,17914231
