FinishTime,ArrivalTime,ServiceTime,ID
14.8863,0.0714762,0.740741,32880992
16.8946,2.07974,0.740741,32880993
16.8965,2.08173,0.740741,32880994
17.2497,2.43493,0.740741,32880995
21.293,6.47814,0.740741,32880996
22.9257,8.11092,0.740741,32880997
28.6806,13.8658,0.740741,32880999
28.9,14.0852,0.740741,32881000
29.0883,14.2735,0.740741,32881002
29.3986,14.5838,0.740741,32881003
31.0106,16.1958,0.740741,32881004
31.4361,16.6213,0.740741,32881005
31.6092,16.7944,0.740741,32881006
31.93,17.1152,0.740741,32881007
33.5329,18.7181,0.740741,32881008
33.7031,18.8883,0.740741,32881009
33.9695,19.1547,0.740741,32881010
34.4276,19.6128,0.740741,32881011
37.511,22.6962,0.740741,32881012
37.6583,22.8435,0.740741,32881013
37.8355,23.0207,0.740741,32881014
38.2739,23.4591,0.740741,32881015
41.8761,27.0613,0.740741,32881017
42.1005,12.4708,1.48148,32880998
43.4954,27.0845,0.740741,32881018
43.9412,29.1264,0.740741,32881019
44.0156,29.2008,0.740741,32881020
44.2134,29.2099,0.740741,32881021
45.8254,29.3937,0.740741,32881022
46.2509,30.973,0.740741,32881023
48.3086,33.4938,0.740741,32881024
49.6505,34.8357,0.740741,32881025
49.7659,34.9511,0.740741,32881026
52.4245,37.6097,0.740741,32881027
53.7926,38.9777,0.740741,32881028
54.6896,39.8748,0.740741,32881029
54.8148,39.9999,0.740741,32881030
56.9866,42.1718,0.740741,32881031
57.8901,43.0753,0.740741,32881032
58.0531,43.2383,0.740741,32881033
58.6945,14.2501,2.22222,32881001
59.7921,44.9773,0.740741,32881034
61.6215,46.8067,0.740741,32881035
63.1767,48.3619,0.740741,32881036
64.5925,49.7776,0.740741,32881037
64.9835,50.1687,0.740741,32881038
67.3644,52.5496,0.740741,32881039
68.5946,53.7798,0.740741,32881040
68.8544,54.0396,0.740741,32881041
69.6825,54.8677,0.740741,32881042
70.0055,25.5611,2.22222,32881016
70.3402,55.5254,0.740741,32881043
71.8191,57.0043,0.740741,32881044
72.0822,57.2673,0.740741,32881045
73.2903,58.4755,0.740741,32881047
73.9857,59.1708,0.740741,32881049
78.529,63.7142,0.740741,32881051
78.8423,64.0274,0.740741,32881052
84.7825,69.9677,0.740741,32881056
84.9471,70.1323,0.740741,32881057
86.9995,57.3699,1.48148,32881046
87.8678,73.053,0.740741,32881059
88.0769,73.2621,0.740741,32881060
88.2902,58.6606,1.48148,32881048
88.7752,73.9604,0.740741,32881061
89.4975,74.6827,0.740741,32881062
90.9202,76.1054,0.740741,32881063
90.9493,61.3197,1.48148,32881050
91.9651,77.1503,0.740741,32881064
92.1978,77.3829,0.740741,32881065
93.7447,78.9299,0.740741,32881067
93.7849,78.9701,0.740741,32881068
93.8616,79.0468,0.740741,32881069
97.9937,68.3641,1.48148,32881055
99.5973,80.1768,0.740741,32881070
99.7619,83.8234,0.740741,32881071
101.814,84.7986,0.740741,32881072
101.891,72.2615,1.48148,32881058
102.892,85.9175,0.740741,32881074
103.105,86.9582,0.740741,32881075
103.59,87.001,0.740741,32881076
104.312,87.2046,0.740741,32881077
105.735,88.6987,0.740741,32881078
105.764,90.6355,0.740741,32881079
106.78,90.9316,0.740741,32881080
107.013,91.1193,0.740741,32881081
108.56,93.2194,0.740741,32881082
109.243,64.7981,2.22222,32881053
110.734,95.9191,0.740741,32881083
110.958,96.1433,0.740741,32881084
112.756,68.3112,2.22222,32881054
113.248,98.4332,0.740741,32881085
115.118,100.303,0.740741,32881086
115.624,100.809,0.740741,32881087
117.104,102.289,0.740741,32881088
117.781,102.966,0.740741,32881089
118.053,103.238,0.740741,32881090
119.059,104.244,0.740741,32881091
120.326,105.512,0.740741,32881092
120.406,105.591,0.740741,32881093
120.793,105.978,0.740741,32881095
122.486,107.671,0.740741,32881096
122.678,78.2335,2.22222,32881066
124.798,109.983,0.740741,32881098
125.039,110.224,0.740741,32881099
125.791,110.977,0.740741,32881100
126.476,111.661,0.740741,32881101
127.57,112.23,0.740741,32881102
128.063,112.418,0.740741,32881103
130.598,115.784,0.740741,32881105
131.919,116.541,0.740741,32881106
132.312,85.5697,2.22222,32881073
137.103,122.288,0.740741,32881108
137.242,122.428,0.740741,32881109
139.293,124.478,0.740741,32881112
141.475,126.66,0.740741,32881113
144.981,130.166,0.740741,32881115
145.514,130.699,0.740741,32881116
145.593,130.778,0.740741,32881117
146.118,131.304,0.740741,32881118
146.704,131.889,0.740741,32881119
147.407,132.592,0.740741,32881120
150.187,105.742,2.22222,32881094
150.729,135.914,0.740741,32881121
152.153,107.708,2.22222,32881097
153.895,139.08,0.740741,32881123
154.054,139.239,0.740741,32881124
154.627,139.813,0.740741,32881125
159.099,144.284,0.740741,32881126
159.563,113.766,2.22222,32881104
160.265,145.45,0.740741,32881128
162.175,147.36,0.740741,32881129
162.91,148.095,0.740741,32881130
163.075,148.261,0.740741,32881131
163.885,119.44,2.22222,32881107
164.318,149.503,0.740741,32881132
165.379,150.564,0.740741,32881133
165.483,150.668,0.740741,32881134
166.743,151.928,0.740741,32881135
167.084,152.269,0.740741,32881136
167.811,123.367,2.22222,32881110
168.65,124.205,2.22222,32881111
168.868,153.209,0.740741,32881138
170.528,155.713,0.740741,32881139
172.328,127.884,2.22222,32881114
173.914,155.844,0.740741,32881140
174.377,156.828,0.740741,32881141
176.99,157.849,0.740741,32881143
177.725,158.177,0.740741,32881144
177.89,158.341,0.740741,32881145
178.7,159.011,0.740741,32881146
180.194,163.457,0.740741,32881148
180.298,163.674,0.740741,32881149
181.558,164.75,0.740741,32881150
181.899,165.643,0.740741,32881151
182.666,138.222,2.22222,32881122
184.365,169.55,0.740741,32881153
184.396,169.581,0.740741,32881154
186.167,171.353,0.740741,32881155
187.143,171.454,0.740741,32881156
188.729,173.747,0.740741,32881157
189.588,145.143,2.22222,32881127
191.805,175.571,0.740741,32881159
192.54,175.659,0.740741,32881160
192.817,178.002,0.740741,32881161
193.514,178.343,0.740741,32881162
193.948,162.135,1.48148,32881147
195.112,179.198,0.740741,32881164
198.339,152.843,2.22222,32881137
200.165,185.351,0.740741,32881169
203.409,188.594,0.740741,32881170
203.419,188.604,0.740741,32881171
204.709,157.532,2.22222,32881142
204.904,190.089,0.740741,32881173
206.644,191.829,0.740741,32881174
208.847,194.032,0.740741,32881175
209.823,178.718,1.48148,32881163
209.968,195.153,0.740741,32881176
210.01,195.195,0.740741,32881177
210.621,195.807,0.740741,32881178
212.256,167.082,2.22222,32881152
216.377,201.562,0.740741,32881180
218.224,202.725,0.740741,32881182
218.234,203.001,0.740741,32881183
218.822,173.834,2.22222,32881158
219.517,189.888,1.48148,32881172
219.524,204.401,0.740741,32881184
223.661,207.297,0.740741,32881187
224.638,209.582,0.740741,32881188
225.166,210.351,0.740741,32881190
226.002,180.065,2.22222,32881165
226.343,180.305,2.22222,32881166
226.626,211.811,0.740741,32881191
227.11,182.175,2.22222,32881167
227.486,212.671,0.740741,32881192
229.298,184.853,2.22222,32881168
231.192,213.822,0.740741,32881193
231.672,202.042,1.48148,32881181
233.039,216.406,0.740741,32881194
233.049,217.201,0.740741,32881195
233.637,217.933,0.740741,32881196
234.332,218.513,0.740741,32881197
234.339,219.018,0.740741,32881198
238.476,220.137,0.740741,32881199
239.453,220.511,0.740741,32881200
239.981,221.589,0.740741,32881201
240.817,221.601,0.740741,32881202
241.158,222.811,0.740741,32881203
241.441,222.886,0.740741,32881204
241.925,223.475,0.740741,32881205
242.301,223.965,0.740741,32881206
244.113,224.736,0.740741,32881207
244.841,200.397,2.22222,32881179
246.006,225.645,0.740741,32881208
246.487,226.417,0.740741,32881209
247.853,228.128,0.740741,32881210
247.864,229.612,0.740741,32881211
248.451,230.993,0.740741,32881212
249.147,231.084,0.740741,32881213
249.42,204.975,2.22222,32881185
251.088,206.585,2.22222,32881186
254.695,210.25,2.22222,32881189
254.923,240.108,0.740741,32881215
257.313,242.499,0.740741,32881217
259.508,244.693,0.740741,32881218
260.611,245.796,0.740741,32881219
261.958,247.143,0.740741,32881220
262.348,247.533,0.740741,32881221
267.721,252.906,0.740741,32881223
267.89,253.075,0.740741,32881224
269.054,254.239,0.740741,32881225
270.551,255.737,0.740741,32881226
270.717,255.902,0.740741,32881227
270.85,256.035,0.740741,32881228
271.202,256.388,0.740741,32881229
271.594,256.779,0.740741,32881230
272.192,257.377,0.740741,32881231
273.861,259.046,0.740741,32881232
274.525,259.71,0.740741,32881233
275.06,260.246,0.740741,32881234
277.285,262.471,0.740741,32881235
277.989,263.174,0.740741,32881236
278.651,263.836,0.740741,32881237
279.688,264.873,0.740741,32881238
279.781,264.966,0.740741,32881239
281.676,252.046,1.48148,32881222
282.536,265.997,0.740741,32881240
283.043,238.599,2.22222,32881214
285.359,240.915,2.22222,32881216
287.822,273.007,0.740741,32881241
288.064,273.249,0.740741,32881242
290.409,275.594,0.740741,32881243
292.08,277.265,0.740741,32881244
292.316,277.501,0.740741,32881246
292.701,277.886,0.740741,32881247
292.743,277.928,0.740741,32881248
296.342,281.527,0.740741,32881250
298.797,283.982,0.740741,32881251
299.149,284.334,0.740741,32881252
300.593,285.778,0.740741,32881253
301.441,286.626,0.740741,32881255
303.57,288.755,0.740741,32881257
304.407,289.592,0.740741,32881258
306.899,277.269,1.48148,32881245
307.179,292.364,0.740741,32881260
307.819,293.004,0.740741,32881263
307.86,293.045,0.740741,32881264
308.476,293.661,0.740741,32881265
309.676,280.046,1.48148,32881249
310.333,295.518,0.740741,32881266
311.746,296.931,0.740741,32881267
312.064,297.249,0.740741,32881268
313.612,297.988,0.740741,32881269
313.964,298.345,0.740741,32881270
315.408,300.112,0.740741,32881271
315.47,285.841,1.48148,32881254
316.255,300.554,0.740741,32881272
318.385,301.158,0.740741,32881273
319.222,302.177,0.740741,32881274
321.714,304.328,0.740741,32881275
321.828,292.198,1.48148,32881259
321.994,304.666,0.740741,32881276
322.634,306.753,0.740741,32881277
323.413,308.598,0.740741,32881279
325.633,310.818,0.740741,32881280
327.744,312.929,0.740741,32881281
329.716,314.901,0.740741,32881282
329.898,315.083,0.740741,32881283
333.15,288.705,2.22222,32881256
334.316,319.501,0.740741,32881285
336.836,292.392,2.22222,32881261
337.329,292.884,2.22222,32881262
337.772,322.958,0.740741,32881287
338.626,323.812,0.740741,32881288
338.83,324.015,0.740741,32881289
340.025,325.21,0.740741,32881290
340.768,325.953,0.740741,32881291
340.972,326.157,0.740741,32881293
341.338,326.523,0.740741,32881294
342.089,327.274,0.740741,32881295
343.807,328.993,0.740741,32881296
344.826,330.011,0.740741,32881298
345.349,330.534,0.740741,32881299
347.964,330.707,0.740741,32881300
349.13,331.912,0.740741,32881301
351.651,332.366,0.740741,32881302
352.731,308.287,2.22222,32881278
353.441,335.205,0.740741,32881305
355.583,340.525,0.740741,32881308
355.787,340.704,0.740741,32881309
359.922,345.107,0.740741,32881311
360.052,345.237,0.740741,32881312
360.259,345.444,0.740741,32881313
360.276,345.462,0.740741,32881314
362.779,345.992,0.740741,32881315
363.91,319.465,2.22222,32881284
363.945,346.271,0.740741,32881316
364.467,320.023,2.22222,32881286
367.402,334.221,1.48148,32881304
367.546,348.484,0.740741,32881318
368.256,348.58,0.740741,32881319
370.398,348.701,0.740741,32881320
370.398,325.953,2.22222,32881292
370.601,351.947,0.740741,32881321
373.957,329.513,2.22222,32881297
374.736,353.306,0.740741,32881322
374.867,355.708,0.740741,32881323
375.074,355.982,0.740741,32881324
375.091,356.809,0.740741,32881325
377.594,356.875,0.740741,32881326
381.773,333.107,2.22222,32881303
382.217,358.45,0.740741,32881330
382.361,358.619,0.740741,32881331
383.071,360.438,0.740741,32881332
383.275,335.398,2.22222,32881306
384.47,335.56,2.22222,32881307
385.213,361.975,0.740741,32881334
385.416,363.353,0.740741,32881335
386.331,341.886,2.22222,32881310
388.772,364.013,0.740741,32881336
389.551,364.519,0.740741,32881337
389.682,365.022,0.740741,32881338
389.889,366.537,0.740741,32881339
389.906,367.267,0.740741,32881340
393.575,358.146,1.48148,32881328
396.096,348.024,2.22222,32881317
396.588,370.263,0.740741,32881342
397.032,371.06,0.740741,32881343
397.886,376.715,0.740741,32881345
398.089,376.757,0.740741,32881346
400.231,378.046,0.740741,32881349
401.146,378.483,0.740741,32881350
403.587,378.714,0.740741,32881351
404.366,378.835,0.740741,32881352
404.497,379.654,0.740741,32881353
404.721,382.059,0.740741,32881355
407.224,369.506,1.48148,32881341
408.354,358.051,2.22222,32881327
408.912,358.33,2.22222,32881329
411.403,382.379,0.740741,32881358
411.847,383.361,0.740741,32881359
412.701,383.429,0.740741,32881360
412.904,384.078,0.740741,32881361
414.099,377.362,1.48148,32881347
414.842,360.628,2.22222,32881333
414.842,377.6,1.48148,32881348
418.402,385.808,0.740741,32881364
419.311,386.969,0.740741,32881366
419.536,387.545,0.740741,32881367
423.169,390.406,0.740741,32881369
423.727,391.824,0.740741,32881370
425.725,382.337,1.48148,32881357
426.661,393.426,0.740741,32881372
426.805,371.967,2.22222,32881344
427.515,394.154,0.740741,32881373
427.719,395.852,0.740741,32881374
428.914,397.059,0.740741,32881375
429.657,398.005,0.740741,32881376
433.216,398.688,0.740741,32881378
434.126,400.589,0.740741,32881379
434.333,381.609,2.22222,32881354
434.35,400.923,0.740741,32881380
437.984,401.158,0.740741,32881381
438.019,382.134,2.22222,32881356
438.541,401.661,0.740741,32881382
440.54,402.01,0.740741,32881383
441.476,404.32,0.740741,32881384
441.62,404.434,0.740741,32881385
442.33,407.138,0.740741,32881386
