FinishTime,ArrivalTime,ServiceTime,ID
3.80624,1.58402,0.740741,22321046
7.00228,0.33561,2.22222,22321045
7.0795,4.85728,0.740741,22321048
8.30865,1.64198,2.22222,22321047
9.30173,6.33936,0.740741,22321050
10.5309,6.38396,0.740741,22321051
11.5239,8.71443,0.740741,22321053
12.7531,8.77949,0.740741,22321054
13.6689,10.4616,0.740741,22321055
13.7462,11.3712,0.740741,22321056
14.9753,11.4973,0.740741,22321057
15.8912,11.6387,0.740741,22321058
15.9684,12.7786,0.740741,22321059
17.1975,13.6732,0.740741,22321060
18.1134,14.7586,0.740741,22321061
18.1906,15.3255,0.740741,22321062
20.1952,17.973,0.740741,22321063
21.7824,5.96339,2.22222,22321049
22.6351,7.15876,2.22222,22321052
23.5535,21.3312,0.740741,22321064
27.712,25.4898,0.740741,22321065
29.1509,26.9286,0.740741,22321066
29.5308,27.3086,0.740741,22321067
30.4822,28.2599,0.740741,22321068
31.3731,29.148,0.740741,22321069
33.368,31.1458,0.740741,22321070
34.1371,31.9149,0.740741,22321071
34.1595,31.9373,0.740741,22321072
35.5902,33.2364,0.740741,22321073
36.9548,34.7325,0.740741,22321075
38.7462,36.524,0.740741,22321076
39.3923,37.1701,0.740741,22321077
40.8038,33.4846,2.22222,22321074
41.7895,39.5673,0.740741,22321078
43.3108,41.0886,0.740741,22321079
43.8354,41.6132,0.740741,22321080
45.8578,43.6355,0.740741,22321081
48.1015,45.8793,0.740741,22321083
50.0278,47.8056,0.740741,22321084
51.3516,44.6849,2.22222,22321082
52.25,48.7263,0.740741,22321086
52.5712,48.7941,0.740741,22321087
54.3996,52.1773,0.740741,22321088
54.6646,52.4424,0.740741,22321089
54.7934,52.5309,0.740741,22321090
57.0225,54.8003,0.740741,22321091
57.8259,48.1267,2.22222,22321085
59.2447,55.9107,0.740741,22321093
60.1097,55.6652,1.48148,22321092
67.5075,65.2853,0.740741,22321094
67.753,65.5307,0.740741,22321095
67.8938,65.6716,0.740741,22321096
72.8082,70.586,0.740741,22321097
73.433,71.2108,0.740741,22321099
75.0305,71.8785,0.740741,22321100
76.1194,73.8972,0.740741,22321102
77.2527,74.5266,0.740741,22321103
77.7856,75.5383,0.740741,22321104
78.3416,76.114,0.740741,22321105
80.0078,77.4241,0.740741,22321107
80.5638,77.6056,0.740741,22321108
81.6971,77.9898,0.740741,22321109
82.23,78.0989,0.740741,22321110
82.7861,78.2461,0.740741,22321111
84.5639,82.3417,0.740741,22321112
85.0098,82.7876,0.740741,22321113
85.6774,71.1189,2.22222,22321098
86.7861,82.9327,0.740741,22321114
87.232,83.45,0.740741,22321115
87.8996,85.2999,0.740741,22321116
89.4542,86.5478,0.740741,22321118
90.3373,88.1151,0.740741,22321119
91.2306,88.3007,0.740741,22321120
92.5595,88.7995,0.740741,22321122
93.4528,90.327,0.740741,22321123
93.8987,90.3446,0.740741,22321124
95.675,91.0274,0.740741,22321126
97.004,94.118,0.740741,22321128
97.8972,95.4536,0.740741,22321129
98.3536,96.1314,0.740741,22321130
99.6025,97.3803,0.740741,22321131
100.715,98.4925,0.740741,22321132
101.626,72.7145,2.22222,22321101
101.864,99.6421,0.740741,22321133
103.202,100.98,0.740741,22321134
103.848,101.184,0.740741,22321135
105.424,101.486,0.740741,22321137
106.309,103.418,0.740741,22321139
107.647,103.592,0.740741,22321140
108.293,103.945,0.740741,22321141
108.531,104.552,0.740741,22321142
109.869,105.522,0.740741,22321143
110.515,106.67,0.740741,22321144
110.753,107.728,0.740741,22321145
112.091,108.126,0.740741,22321146
112.737,109.049,0.740741,22321147
112.975,109.619,0.740741,22321148
114.313,109.621,0.740741,22321149
114.96,110.803,0.740741,22321150
115.339,113.117,0.740741,22321151
116.536,113.38,0.740741,22321152
117.288,115.066,0.740741,22321153
119.092,76.775,2.22222,22321106
119.719,117.497,0.740741,22321154
120.98,86.3968,2.22222,22321117
121.315,118.244,0.740741,22321155
121.942,118.948,0.740741,22321156
124.023,121.801,0.740741,22321157
124.651,122.429,0.740741,22321158
125.215,88.4474,2.22222,22321121
126.245,122.889,0.740741,22321159
126.873,123.612,0.740741,22321160
128.467,124.135,0.740741,22321162
129.095,124.779,0.740741,22321163
129.66,125.265,0.740741,22321164
130.69,125.723,0.740741,22321165
131.318,126.761,0.740741,22321166
131.882,127.139,0.740741,22321167
132.912,129.361,0.740741,22321168
133.54,130.08,0.740741,22321169
134.104,130.218,0.740741,22321170
135.134,130.878,0.740741,22321171
135.353,90.5945,1.48148,22321125
138.296,136.074,0.740741,22321173
139.579,92.7051,2.22222,22321127
139.797,101.385,2.22222,22321136
140.518,137.619,0.740741,22321174
141.801,138.978,0.740741,22321175
142.433,140.211,0.740741,22321176
144.023,141.641,0.740741,22321177
144.237,102.416,2.22222,22321138
144.655,141.806,0.740741,22321178
146.46,132.98,1.48148,22321172
148.467,123.773,2.22222,22321161
148.682,146.007,0.740741,22321180
150.69,146.085,0.740741,22321182
151.557,149.335,0.740741,22321183
151.906,149.684,0.740741,22321184
152.912,149.896,0.740741,22321185
153.779,151.447,0.740741,22321186
155.134,152.357,0.740741,22321187
155.506,145.048,2.22222,22321179
156.002,153.62,0.740741,22321188
158.687,156.464,0.740741,22321189
159.064,156.842,0.740741,22321190
159.579,146.072,2.22222,22321181
161.286,157.48,0.740741,22321192
161.801,159.145,0.740741,22321193
163.131,159.441,0.740741,22321194
163.508,160.864,0.740741,22321195
164.023,161.033,0.740741,22321196
165.353,161.323,0.740741,22321197
166.464,164.242,0.740741,22321199
168.299,166.077,0.740741,22321201
170.343,156.863,2.22222,22321191
170.521,167.702,0.740741,22321203
172.122,167.784,0.740741,22321204
