FinishTime,ArrivalTime,ServiceTime,ID
2.57084,0.348618,0.740741,43138687
5.46744,3.24521,0.740741,43138688
6.88876,4.66654,0.740741,43138690
7.68966,4.7573,0.740741,43138691
9.11098,6.58711,0.740741,43138692
11.3049,4.63828,2.22222,43138689
11.409,9.18675,0.740741,43138693
16.501,14.2788,0.740741,43138695
16.8561,14.6338,0.740741,43138696
18.8069,12.1402,2.22222,43138694
19.4335,17.2113,0.740741,43138697
20.0405,17.8183,0.740741,43138698
21.0291,18.1724,0.740741,43138699
21.9101,19.6879,0.740741,43138700
22.2627,19.7281,0.740741,43138701
23.2513,20.2567,0.740741,43138702
26.607,24.3848,0.740741,43138705
28.5768,21.2287,2.22222,43138703
28.8292,24.8521,0.740741,43138706
29.9342,23.2675,2.22222,43138704
30.799,25.6397,0.740741,43138707
31.0515,26.4841,0.740741,43138708
32.1564,28.0046,0.740741,43138709
33.0212,28.9142,0.740741,43138710
33.2737,30.0777,0.740741,43138711
35.2435,31.8688,0.740741,43138713
35.4959,32.2362,0.740741,43138714
37.4657,33.4465,0.740741,43138715
38.8231,30.3383,2.22222,43138712
39.3908,37.1686,0.740741,43138716
39.6879,37.1945,0.740741,43138717
41.1949,38.9727,0.740741,43138718
43.6714,41.4492,0.740741,43138719
45.898,43.6758,0.740741,43138720
45.9335,43.7113,0.740741,43138721
48.3226,46.1004,0.740741,43138722
48.6742,46.4519,0.740741,43138723
49.0011,46.7789,0.740741,43138724
50.5449,47.4888,0.740741,43138725
51.4868,49.2645,0.740741,43138726
56.3207,54.0984,0.740741,43138728
56.7487,54.5265,0.740741,43138729
58.5429,55.8288,0.740741,43138730
59.0444,56.8222,0.740741,43138731
59.4617,52.7951,2.22222,43138727
60.7651,58.1101,0.740741,43138732
61.2666,58.5301,0.740741,43138733
63.4888,60.3235,0.740741,43138736
63.9062,58.6147,1.48148,43138734
66.697,64.4748,0.740741,43138738
67.4318,59.4193,2.22222,43138735
67.9333,63.0163,1.48148,43138737
69.8975,67.6752,0.740741,43138740
70.2766,68.0544,0.740741,43138741
72.1197,69.0497,0.740741,43138742
72.6774,70.4552,0.740741,43138743
73.3637,64.6481,2.22222,43138739
74.3419,70.6449,0.740741,43138744
75.5859,71.1313,0.740741,43138746
76.5641,71.7027,0.740741,43138747
79.3441,70.8975,2.22222,43138745
79.7022,77.4799,0.740741,43138749
81.5663,78.4387,0.740741,43138750
83.7885,80.7152,0.740741,43138752
84.029,77.3623,2.22222,43138748
86.0107,83.3484,0.740741,43138753
86.2512,83.7952,0.740741,43138754
86.3688,79.5227,2.22222,43138751
88.233,84.0855,0.740741,43138755
88.4734,84.3908,0.740741,43138756
88.591,84.8964,0.740741,43138757
90.6956,85.8821,0.740741,43138759
92.9178,86.2251,0.740741,43138761
93.0355,86.1699,1.48148,43138760
94.8996,85.4328,2.22222,43138758
95.1401,86.5612,0.740741,43138762
95.2577,87.4222,0.740741,43138763
97.1218,88.1345,0.740741,43138764
97.3623,88.8823,0.740741,43138765
97.4799,89.3812,0.740741,43138766
99.3441,89.6133,0.740741,43138767
99.5845,90.6392,0.740741,43138768
99.7022,96.2515,0.740741,43138769
101.566,96.7696,0.740741,43138770
101.807,96.9975,0.740741,43138771
101.924,99.208,0.740741,43138772
104.116,101.894,0.740741,43138773
105.237,103.015,0.740741,43138774
107.191,104.969,0.740741,43138775
107.807,105.585,0.740741,43138776
107.879,105.656,0.740741,43138777
110.289,108.066,0.740741,43138778
111.725,109.503,0.740741,43138779
112.83,110.608,0.740741,43138781
113.947,110.931,0.740741,43138782
116.169,113.93,0.740741,43138784
117.098,110.431,2.22222,43138780
118.392,114.163,0.740741,43138785
119.32,115.232,0.740741,43138786
119.496,112.08,2.22222,43138783
120.614,115.249,0.740741,43138787
121.542,116.627,0.740741,43138788
121.719,116.738,0.740741,43138789
122.836,116.949,0.740741,43138790
123.941,117.751,0.740741,43138792
125.058,120.924,0.740741,43138793
125.986,117.167,1.48148,43138791
127.281,121.148,0.740741,43138795
129.503,122.078,0.740741,43138797
130.608,120.991,2.22222,43138794
131.725,122.229,0.740741,43138798
132.653,121.871,2.22222,43138796
132.83,122.954,0.740741,43138799
133.947,124.03,0.740741,43138800
134.875,124.117,0.740741,43138801
135.052,124.658,0.740741,43138802
137.098,124.814,0.740741,43138804
137.274,125.221,0.740741,43138805
138.392,124.698,1.48148,43138803
139.32,125.29,0.740741,43138806
139.496,125.382,0.740741,43138807
140.614,125.571,0.740741,43138808
141.542,126.023,0.740741,43138809
141.719,126.559,0.740741,43138810
142.836,126.936,0.740741,43138811
143.764,127.887,0.740741,43138812
143.941,127.924,0.740741,43138813
145.986,134.739,0.740741,43138815
146.163,136.228,0.740741,43138816
148.209,137.016,0.740741,43138817
148.385,137.518,0.740741,43138818
149.503,134.473,2.22222,43138814
150.431,137.717,0.740741,43138819
150.608,139.989,0.740741,43138820
151.725,140.103,0.740741,43138821
152.83,141.35,0.740741,43138823
153.947,141.662,0.740741,43138824
155.052,142.303,0.740741,43138825
156.169,143.071,0.740741,43138826
157.098,140.492,2.22222,43138822
157.274,143.26,0.740741,43138827
158.392,144.093,0.740741,43138828
159.32,146.216,0.740741,43138829
159.496,146.763,0.740741,43138830
160.614,147.505,0.740741,43138831
161.542,147.568,0.740741,43138832
163.764,148.031,0.740741,43138835
163.941,147.826,1.48148,43138833
165.986,149.219,0.740741,43138836
166.163,149.379,0.740741,43138837
167.281,147.941,2.22222,43138834
168.209,149.436,0.740741,43138838
169.503,150.808,0.740741,43138840
170.431,151.654,0.740741,43138841
172.653,159.982,0.740741,43138843
172.83,149.911,2.22222,43138839
173.947,159.21,1.48148,43138842
174.875,163.764,0.740741,43138844
175.052,164.063,0.740741,43138845
176.169,164.089,0.740741,43138846
177.098,164.469,0.740741,43138847
178.392,165.662,0.740741,43138849
179.32,165.78,0.740741,43138850
180.614,167.176,0.740741,43138851
181.542,168.944,0.740741,43138852
181.719,164.598,2.22222,43138848
182.836,169.246,0.740741,43138853
183.941,170.872,0.740741,43138855
185.058,171.169,0.740741,43138856
186.163,172.37,0.740741,43138857
188.209,170.77,2.22222,43138854
188.385,173.225,0.740741,43138859
189.503,172.759,1.48148,43138858
190.431,175.003,0.740741,43138860
191.725,178.159,0.740741,43138862
192.653,178.643,0.740741,43138863
192.83,177.443,1.48148,43138861
193.947,178.822,0.740741,43138864
194.875,179.143,0.740741,43138865
195.052,179.717,0.740741,43138866
196.169,181.256,0.740741,43138867
197.098,181.507,0.740741,43138868
197.274,183.712,0.740741,43138869
198.392,186.203,0.740741,43138870
199.32,187.814,0.740741,43138871
199.496,188.165,0.740741,43138872
201.542,189.22,0.740741,43138874
201.719,190.491,0.740741,43138875
203.764,190.783,0.740741,43138876
203.941,191.395,0.740741,43138877
205.058,188.236,2.22222,43138873
206.163,192.351,0.740741,43138879
208.385,193.895,0.740741,43138881
210.431,191.724,2.22222,43138878
210.608,195.555,0.740741,43138882
211.725,192.448,2.22222,43138880
212.653,196.894,0.740741,43138883
214.875,198.915,0.740741,43138886
217.098,199.798,0.740741,43138887
217.274,197.308,2.22222,43138884
218.392,197.715,2.22222,43138885
219.496,200.118,0.740741,43138889
220.614,200.178,0.740741,43138890
221.719,201.146,0.740741,43138891
222.836,201.713,0.740741,43138892
223.764,200.042,2.22222,43138888
225.058,204.25,0.740741,43138894
225.986,205.146,0.740741,43138895
228.209,206.141,0.740741,43138897
228.385,203.443,2.22222,43138893
230.431,210.056,0.740741,43138898
230.608,214.82,0.740741,43138899
231.725,205.703,2.22222,43138896
232.653,215.495,0.740741,43138900
232.83,215.572,0.740741,43138901
233.947,216.039,0.740741,43138902
234.875,217.68,0.740741,43138903
235.052,217.793,0.740741,43138904
237.098,220.517,0.740741,43138906
237.274,220.525,0.740741,43138907
239.32,220.708,0.740741,43138908
240.614,218.572,2.22222,43138905
241.719,223.02,1.48148,43138909
242.836,225.842,0.740741,43138911
243.764,224.23,1.48148,43138910
243.941,226.872,0.740741,43138912
245.058,227.601,0.740741,43138913
246.163,228.26,0.740741,43138915
248.385,232.756,0.740741,43138917
250.431,228.113,2.22222,43138914
251.725,232.243,2.22222,43138916
252.653,234.435,0.740741,43138919
254.875,235.114,0.740741,43138921
255.052,234.26,2.22222,43138918
257.098,236.767,0.740741,43138922
257.274,236.838,0.740741,43138923
258.392,234.775,2.22222,43138920
259.32,237.021,0.740741,43138924
259.496,237.753,0.740741,43138925
260.614,238.388,0.740741,43138926
261.542,238.968,0.740741,43138927
261.719,241.257,0.740741,43138928
262.836,241.31,0.740741,43138929
263.764,241.493,0.740741,43138930
263.941,242.467,0.740741,43138931
265.058,244.231,0.740741,43138932
265.986,245.469,0.740741,43138933
266.163,245.483,0.740741,43138934
267.281,247.333,0.740741,43138935
268.209,248.086,0.740741,43138936
270.431,251.367,0.740741,43138939
272.653,251.752,0.740741,43138940
272.83,248.83,2.22222,43138937
273.947,250.772,2.22222,43138938
274.875,252.797,0.740741,43138941
275.052,259.624,0.740741,43138942
276.169,261.053,0.740741,43138943
277.098,264.018,0.740741,43138944
277.274,264.942,0.740741,43138945
278.392,267.701,0.740741,43138946
279.32,269.741,0.740741,43138947
279.496,271.638,0.740741,43138948
280.614,272.182,0.740741,43138949
281.542,272.383,0.740741,43138950
285.058,275.256,1.48148,43138952
286.163,274.578,2.22222,43138951
287.281,276.255,0.740741,43138954
288.209,275.542,2.22222,43138953
288.385,278.171,0.740741,43138955
290.431,280.487,0.740741,43138957
290.608,282.279,0.740741,43138958
291.725,279.81,1.48148,43138956
292.83,284.116,0.740741,43138960
293.947,285.087,0.740741,43138961
294.875,282.42,1.48148,43138959
295.052,285.139,0.740741,43138962
296.169,287.504,0.740741,43138963
297.098,287.66,0.740741,43138964
297.274,288.319,0.740741,43138965
298.392,288.774,0.740741,43138966
299.32,288.843,0.740741,43138967
299.496,294.979,0.740741,43138968
300.614,295.046,0.740741,43138969
301.542,295.41,0.740741,43138970
302.836,298.572,0.740741,43138972
303.764,299.011,0.740741,43138973
305.058,301.605,0.740741,43138974
305.986,301.858,0.740741,43138975
306.163,296.917,2.22222,43138971
307.281,303.91,0.740741,43138976
308.209,305.554,0.740741,43138977
308.385,306.065,0.740741,43138978
309.503,306.72,0.740741,43138979
310.431,307.296,0.740741,43138980
312.461,310.238,0.740741,43138981
314.683,312.206,0.740741,43138984
316.905,313.026,0.740741,43138985
316.967,310.3,2.22222,43138982
318.052,311.385,2.22222,43138983
319.189,313.706,0.740741,43138987
320.274,313.789,0.740741,43138988
321.411,314.101,0.740741,43138989
322.496,314.333,0.740741,43138990
323.572,313.462,2.22222,43138986
323.633,315.459,0.740741,43138991
324.718,319.598,0.740741,43138992
325.794,320.491,0.740741,43138993
325.855,320.575,0.740741,43138994
326.941,321.524,0.740741,43138995
328.078,323.453,0.740741,43138997
331.385,323.952,1.48148,43138998
332.461,322.826,2.22222,43138996
332.522,324.698,1.48148,43138999
333.607,325.166,0.740741,43139000
334.683,326.53,0.740741,43139001
334.744,327.421,0.740741,43139002
336.905,328.446,0.740741,43139004
336.967,329.799,0.740741,43139005
339.189,332.733,0.740741,43139007
340.274,327.95,2.22222,43139003
341.411,333.074,0.740741,43139008
342.496,333.121,0.740741,43139009
343.572,331.332,2.22222,43139006
343.633,336.535,0.740741,43139010
344.718,342.492,0.740741,43139011
345.794,342.88,0.740741,43139012
345.855,342.897,0.740741,43139013
346.941,343.927,0.740741,43139014
348.016,344.314,0.740741,43139015
349.163,344.571,0.740741,43139017
350.238,344.936,0.740741,43139018
352.461,346.887,0.740741,43139020
352.522,344.535,2.22222,43139016
354.683,347.026,0.740741,43139021
354.744,347.159,0.740741,43139022
355.83,345.124,2.22222,43139019
356.905,347.386,0.740741,43139023
358.052,350.892,0.740741,43139025
359.127,352.826,0.740741,43139026
361.35,353.796,0.740741,43139028
361.411,349.774,2.22222,43139024
363.572,354.459,0.740741,43139029
363.633,355.463,0.740741,43139030
364.718,353.388,2.22222,43139027
365.794,356.233,0.740741,43139031
365.855,356.856,0.740741,43139032
366.941,357.645,0.740741,43139033
368.016,357.919,0.740741,43139034
368.078,358.011,0.740741,43139035
370.238,366.242,0.740741,43139037
370.3,367.09,0.740741,43139038
372.461,368.275,0.740741,43139039
372.522,369.819,0.740741,43139040
373.607,363.752,2.22222,43139036
374.744,370.856,0.740741,43139042
375.83,371.106,0.740741,43139043
376.905,370.796,1.48148,43139041
376.967,373.741,0.740741,43139044
379.127,376.564,0.740741,43139046
379.189,376.721,0.740741,43139047
381.35,377.189,0.740741,43139048
382.496,375.026,2.22222,43139045
385.855,377.215,2.22222,43139049
386.941,377.98,1.48148,43139051
388.016,377.422,2.22222,43139050
388.078,379.426,0.740741,43139052
389.163,379.939,0.740741,43139053
390.238,380.286,0.740741,43139054
391.385,384.134,0.740741,43139056
392.461,384.646,0.740741,43139057
393.607,385.251,0.740741,43139058
394.683,387.317,0.740741,43139059
394.744,381.445,2.22222,43139055
395.83,387.404,0.740741,43139060
396.905,387.751,0.740741,43139061
396.967,388.647,0.740741,43139062
398.052,389.062,0.740741,43139063
399.127,389.103,0.740741,43139064
399.189,389.953,0.740741,43139065
400.274,392.242,0.740741,43139066
401.411,395.178,0.740741,43139068
402.496,396.481,0.740741,43139069
403.633,396.541,0.740741,43139070
404.718,397.729,0.740741,43139071
405.794,394.272,2.22222,43139067
405.855,398.383,0.740741,43139072
408.016,400.512,0.740741,43139074
408.078,401.834,0.740741,43139075
410.238,401.845,0.740741,43139076
410.3,401.926,0.740741,43139077
411.385,399.705,2.22222,43139073
412.522,403.912,0.740741,43139079
413.607,404.855,0.740741,43139080
415.83,405.811,0.740741,43139082
416.905,401.938,2.22222,43139078
418.052,405.898,0.740741,43139083
419.127,406.191,0.740741,43139084
419.189,405.459,2.22222,43139081
420.274,406.942,0.740741,43139085
421.35,407.247,0.740741,43139086
421.411,407.439,0.740741,43139087
422.496,407.97,0.740741,43139088
423.572,408.508,0.740741,43139089
424.718,409.09,0.740741,43139091
425.794,410.06,0.740741,43139092
426.941,410.144,0.740741,43139093
428.016,411.228,0.740741,43139094
428.078,408.726,2.22222,43139090
429.163,412.613,0.740741,43139095
430.238,412.642,0.740741,43139096
430.3,416.546,0.740741,43139097
432.461,419.684,0.740741,43139099
432.522,419.817,0.740741,43139100
434.683,420.256,0.740741,43139101
434.744,421.128,0.740741,43139102
435.83,417.244,2.22222,43139098
436.967,423.42,0.740741,43139104
438.052,423.507,0.740741,43139105
439.127,422.818,1.48148,43139103
439.189,424.97,0.740741,43139106
440.274,426.799,0.740741,43139107
441.35,429.883,0.740741,43139108
441.411,430.233,0.740741,43139109
442.496,430.423,0.740741,43139110
443.572,430.672,0.740741,43139111
443.633,431.358,0.740741,43139112
445.794,434.315,0.740741,43139114
445.855,434.791,0.740741,43139115
448.016,437.413,0.740741,43139116
449.163,433.623,2.22222,43139113
450.238,440.499,0.740741,43139118
452.461,443.856,0.740741,43139120
452.522,438.558,2.22222,43139117
454.683,444.881,0.740741,43139121
454.744,445.923,0.740741,43139122
455.83,441.971,2.22222,43139119
458.052,447.789,0.740741,43139125
459.189,446.833,1.48148,43139124
460.274,448.474,0.740741,43139126
461.35,446.337,2.22222,43139123
461.411,448.948,0.740741,43139127
463.572,455.377,0.740741,43139129
463.633,456.734,0.740741,43139130
465.794,457.722,0.740741,43139131
465.855,458.447,0.740741,43139132
466.941,452.983,2.22222,43139128
468.016,458.988,0.740741,43139133
468.078,460.795,0.740741,43139134
469.163,461.12,0.740741,43139135
470.238,463.657,0.740741,43139136
470.3,464.881,0.740741,43139137
472.461,466.097,0.740741,43139139
474.744,467.75,1.48148,43139140
475.83,465.803,2.22222,43139138
476.967,469.582,0.740741,43139142
478.052,472.028,0.740741,43139143
479.127,469.214,2.22222,43139141
479.189,473.027,0.740741,43139144
481.411,475.932,0.740741,43139147
483.633,476.972,0.740741,43139148
484.718,473.069,2.22222,43139145
485.794,473.913,2.22222,43139146
485.855,477.227,0.740741,43139149
486.941,479.072,0.740741,43139150
488.016,482.817,0.740741,43139151
488.078,483.545,0.740741,43139152
489.163,484.048,0.740741,43139153
490.238,484.829,0.740741,43139154
490.3,485.83,0.740741,43139155
492.837,490.615,0.740741,43139157
493.045,490.823,0.740741,43139158
494.64,490.195,1.48148,43139156
495.059,490.966,0.740741,43139159
495.793,493.571,0.740741,43139160
496.862,494.151,0.740741,43139161
497.281,494.286,0.740741,43139162
498.374,496.152,0.740741,43139163
499.18,496.958,0.740741,43139164
500.83,498.608,0.740741,43139165
500.875,498.653,0.740741,43139166
502.193,499.971,0.740741,43139167
503.052,500.534,0.740741,43139168
503.247,501.025,0.740741,43139169
505.658,503.436,0.740741,43139170
506.672,504.449,0.740741,43139171
507.433,505.211,0.740741,43139172
508.894,506.144,0.740741,43139174
509.655,506.392,0.740741,43139175
510.196,505.751,1.48148,43139173
511.116,506.754,0.740741,43139176
511.877,507.267,0.740741,43139177
514.099,511.563,0.740741,43139180
516.862,508.51,2.22222,43139178
517.783,510.561,2.22222,43139179
519.085,515.092,0.740741,43139182
520.005,515.25,0.740741,43139183
520.766,512.238,2.22222,43139181
521.307,516.845,0.740741,43139184
522.227,517.462,0.740741,43139185
523.529,519,0.740741,43139187
524.449,519.119,0.740741,43139188
525.751,522.218,0.740741,43139189
526.672,522.681,0.740741,43139190
527.433,518.699,2.22222,43139186
