FinishTime,ArrivalTime,ServiceTime,ID
4.94604,2.72382,0.740741,8278022
8.07091,3.62646,1.48148,8278023
10.4697,8.24752,0.740741,8278024
11.8362,9.61399,0.740741,8278025
13.5861,11.3639,0.740741,8278026
13.9447,11.7225,0.740741,8278027
14.1312,11.909,0.740741,8278028
18.6947,16.4725,0.740741,8278030
18.7032,16.4809,0.740741,8278031
20.9169,17.6927,0.740741,8278033
22.0653,17.6208,1.48148,8278032
22.1548,14.4058,2.22222,8278029
23.1892,20.967,0.740741,8278034
24.2875,21.3138,0.740741,8278035
27.9756,25.7533,0.740741,8278038
28.1022,25.88,0.740741,8278039
28.8718,26.0696,0.740741,8278040
30.4554,28.2332,0.740741,8278041
30.9631,24.4273,1.48148,8278037
31.9289,23.1667,2.22222,8278036
33.0407,30.8185,0.740741,8278042
33.3508,31.1286,0.740741,8278043
34.1511,31.4387,0.740741,8278044
37.0922,34.87,0.740741,8278046
37.2821,35.0599,0.740741,8278047
37.6529,35.4307,0.740741,8278048
39.5043,36.8422,0.740741,8278050
39.8751,36.996,0.740741,8278051
41.5366,37.4055,0.740741,8278052
41.7265,38.6723,0.740741,8278053
43.7589,40.8621,0.740741,8278055
44.8392,42.0756,0.740741,8278057
45.9811,43.2,0.740741,8278058
47.2986,45.0764,0.740741,8278059
47.7058,32.4862,2.22222,8278045
47.9661,36.2789,1.48148,8278049
49.5208,46.9829,0.740741,8278060
49.928,46.9898,0.740741,8278061
50.1883,47.5786,0.740741,8278062
51.7431,49.3912,0.740741,8278063
53.0649,50.8427,0.740741,8278065
54.9302,52.3454,0.740741,8278066
55.2728,40.3948,2.22222,8278054
57.1525,54.0724,0.740741,8278067
57.2119,41.0801,2.22222,8278056
57.495,54.2996,0.740741,8278068
59.3747,54.4309,0.740741,8278069
61.0892,58.867,0.740741,8278070
61.6564,50.4858,2.22222,8278064
63.3114,59.7936,0.740741,8278072
63.8786,60.0031,0.740741,8278073
64.1985,61.5626,0.740741,8278074
65.5337,59.7541,1.48148,8278071
68.4559,66.2337,0.740741,8278076
70.4421,67.7583,0.740741,8278078
71.1129,68.8907,0.740741,8278079
73.1045,70.8823,0.740741,8278081
73.3351,71.0479,0.740741,8278082
75.7435,65.9977,2.22222,8278075
76.3684,74.1462,0.740741,8278083
77.549,67.7296,2.22222,8278077
79.3769,69.7201,2.22222,8278080
79.5531,77.3309,0.740741,8278084
80.8355,78.6133,0.740741,8278085
83.3017,81.0794,0.740741,8278086
83.5709,81.3487,0.740741,8278087
83.9752,81.753,0.740741,8278088
86.4545,84.2322,0.740741,8278090
87.7335,85.5113,0.740741,8278091
88.3525,86.1302,0.740741,8278092
89.9557,87.4836,0.740741,8278093
90.2926,83.1045,2.22222,8278089
92.0554,89.8331,0.740741,8278094
96.8914,94.6691,0.740741,8278096
96.9288,94.7065,0.740741,8278097
99.0562,95.0725,0.740741,8278098
99.1136,96.1763,0.740741,8278099
103.501,94.6118,2.22222,8278095
103.595,96.9284,2.22222,8278100
105.28,103.058,0.740741,8278101
106.255,104.032,0.740741,8278102
106.465,104.243,0.740741,8278103
108.688,106.423,0.740741,8278106
109.725,107.05,0.740741,8278107
110.699,108.397,0.740741,8278108
110.91,108.491,0.740741,8278109
111.947,109.482,0.740741,8278110
112.921,110.096,0.740741,8278111
114.169,111.011,0.740741,8278113
115.144,111.148,0.740741,8278114
115.43,112.479,0.740741,8278115
116.391,112.606,0.740741,8278116
117.366,114.434,0.740741,8278117
117.652,114.611,0.740741,8278118
118.614,116.336,0.740741,8278119
121.163,118.941,0.740741,8278121
121.81,119.425,0.740741,8278122
122.021,104.979,2.22222,8278104
123.385,119.57,0.740741,8278123
124.032,119.977,0.740741,8278124
126.255,122.184,0.740741,8278127
126.465,123.397,0.740741,8278128
127.829,123.845,0.740741,8278129
128.477,123.891,0.740741,8278130
128.688,124.838,0.740741,8278131
130.052,125.907,0.740741,8278132
130.699,127.138,0.740741,8278133
130.91,127.383,0.740741,8278134
132.921,129.03,0.740741,8278136
133.132,130.002,0.740741,8278137
136.251,134.029,0.740741,8278138
136.391,105.214,2.22222,8278105
137.366,110.986,2.22222,8278112
137.576,116.876,1.48148,8278120
139.011,136.789,0.740741,8278139
140.254,121.292,1.48148,8278126
140.779,138.556,0.740741,8278140
141.412,120.685,2.22222,8278125
144.698,128.043,2.22222,8278135
146.565,144.343,0.740741,8278141
148.14,145.918,0.740741,8278143
148.787,146.354,0.740741,8278144
148.98,146.758,0.740741,8278145
150.394,148.172,0.740741,8278146
152.327,150.105,0.740741,8278147
153.046,144.382,2.22222,8278142
