FinishTime,ArrivalTime,ServiceTime,ID
115.739,102.777,0.740741,31789323
116.741,100.236,2.22222,31789320
117.387,102.964,0.740741,31789324
119.61,109.135,0.740741,31789327
122.405,105.584,2.22222,31789325
123.407,108.717,2.22222,31789326
124.627,110.21,0.740741,31789329
125.629,110.256,0.740741,31789330
126.276,109.34,2.22222,31789328
126.85,110.862,0.740741,31789331
127.852,115.629,0.740741,31789332
128.499,115.934,0.740741,31789333
129.072,117.393,0.740741,31789334
130.074,118.955,0.740741,31789335
130.721,120.529,0.740741,31789336
135.165,120.891,1.48148,31789339
135.739,120.648,2.22222,31789337
136.741,120.709,2.22222,31789338
137.387,123.255,0.740741,31789340
137.961,123.583,0.740741,31789341
138.963,125.634,0.740741,31789342
141.185,132.104,0.740741,31789345
143.407,133.259,0.740741,31789346
144.054,127.441,2.22222,31789343
144.627,131.066,2.22222,31789344
146.276,138.527,0.740741,31789348
146.85,139.274,0.740741,31789349
148.499,139.819,0.740741,31789350
149.072,143.806,0.740741,31789351
150.074,137.079,2.22222,31789347
151.294,145.257,0.740741,31789353
152.296,146.556,0.740741,31789354
152.943,145.082,1.48148,31789352
153.516,146.977,0.740741,31789355
154.518,147.267,0.740741,31789356
155.165,147.502,0.740741,31789357
156.741,148.275,0.740741,31789359
157.387,150.84,0.740741,31789360
157.961,147.643,1.48148,31789358
158.963,150.957,0.740741,31789361
160.183,152.166,0.740741,31789363
161.185,153.399,0.740741,31789364
163.407,155.316,0.740741,31789366
164.054,151.165,2.22222,31789362
165.629,155.71,0.740741,31789367
166.276,155.983,0.740741,31789368
166.85,154.722,2.22222,31789365
167.852,156.59,0.740741,31789369
168.499,157.83,0.740741,31789370
169.072,160.005,0.740741,31789371
170.074,160.452,0.740741,31789372
170.721,160.676,0.740741,31789373
171.294,161.704,0.740741,31789374
172.296,162.572,0.740741,31789375
172.943,163.775,0.740741,31789376
173.516,164.552,0.740741,31789377
174.518,165.602,0.740741,31789378
175.739,166.174,0.740741,31789380
176.741,166.565,0.740741,31789381
178.963,169.279,0.740741,31789383
179.61,165.797,2.22222,31789379
181.185,170.134,0.740741,31789384
181.832,171.77,0.740741,31789385
182.405,168.696,2.22222,31789382
183.407,172.02,0.740741,31789386
184.054,177.32,0.740741,31789387
184.627,177.793,0.740741,31789388
185.629,178.279,0.740741,31789389
186.276,180.177,0.740741,31789390
186.85,181.772,0.740741,31789391
187.852,182.443,0.740741,31789392
188.499,183.041,0.740741,31789393
189.072,183.16,0.740741,31789394
190.074,185.493,0.740741,31789395
190.721,186.31,0.740741,31789396
191.294,187.028,0.740741,31789397
192.296,188.933,0.740741,31789398
192.943,189.216,0.740741,31789399
193.516,189.458,0.740741,31789400
194.518,189.542,0.740741,31789401
198.963,192.268,1.48148,31789404
199.61,191.462,2.22222,31789402
200.183,191.601,2.22222,31789403
202.405,195.603,0.740741,31789407
204.627,196.505,0.740741,31789408
205.629,192.653,2.22222,31789405
206.276,194.214,2.22222,31789406
207.852,198.501,0.740741,31789410
208.499,199.648,0.740741,31789411
211.294,197.564,2.22222,31789409
213.516,200.971,0.740741,31789414
214.518,200.08,2.22222,31789412
215.165,200.479,2.22222,31789413
215.739,201.49,0.740741,31789415
216.741,202.659,0.740741,31789416
217.387,203.749,0.740741,31789417
217.961,204.173,0.740741,31789418
218.963,204.416,0.740741,31789419
219.61,204.973,0.740741,31789420
220.183,205.015,0.740741,31789421
221.832,207.345,0.740741,31789423
222.405,208.362,0.740741,31789424
224.054,209.288,0.740741,31789425
224.627,210.255,0.740741,31789426
225.629,205.817,2.22222,31789422
226.276,210.966,0.740741,31789427
226.85,212.223,0.740741,31789428
227.852,214.671,0.740741,31789429
228.499,215.119,0.740741,31789430
229.072,216.217,0.740741,31789431
230.074,216.597,0.740741,31789432
230.721,218.529,0.740741,31789433
231.294,218.745,0.740741,31789434
232.296,218.906,0.740741,31789435
232.943,220.417,0.740741,31789436
233.516,221.057,0.740741,31789437
234.518,221.783,0.740741,31789438
235.739,223.005,0.740741,31789440
237.961,224.404,0.740741,31789442
239.61,222.015,2.22222,31789439
240.183,226.015,0.740741,31789443
241.185,224.254,2.22222,31789441
241.832,230.845,0.740741,31789444
243.407,232.772,0.740741,31789446
244.054,232.908,0.740741,31789447
245.629,233.983,0.740741,31789448
246.276,234.068,0.740741,31789449
246.85,231.628,2.22222,31789445
251.294,236.447,1.48148,31789452
252.296,234.644,2.22222,31789450
252.943,235.82,2.22222,31789451
253.516,237.472,0.740741,31789453
254.518,238.133,0.740741,31789454
255.165,238.952,0.740741,31789455
255.739,239.139,0.740741,31789456
257.961,239.852,0.740741,31789459
260.183,241.517,0.740741,31789460
261.185,239.375,2.22222,31789457
261.832,239.76,2.22222,31789458
262.405,244.045,0.740741,31789461
263.407,244.315,0.740741,31789462
264.054,246.699,0.740741,31789463
264.627,246.815,0.740741,31789464
265.629,246.831,0.740741,31789465
266.276,248.596,0.740741,31789466
266.85,249.239,0.740741,31789467
267.852,250.88,0.740741,31789468
269.072,254.241,0.740741,31789470
270.074,254.476,0.740741,31789471
272.296,257.437,0.740741,31789473
272.943,251.539,2.22222,31789469
274.518,257.972,0.740741,31789474
275.165,258.834,0.740741,31789475
275.739,257.331,2.22222,31789472
276.741,258.998,0.740741,31789476
277.387,259.856,0.740741,31789477
277.961,259.923,0.740741,31789478
278.963,260.132,0.740741,31789479
280.183,262.614,0.740741,31789481
281.832,261.138,1.48148,31789480
282.405,263.511,0.740741,31789483
284.054,264.986,0.740741,31789484
285.629,263.494,2.22222,31789482
287.852,268.874,0.740741,31789487
289.072,266.434,2.22222,31789485
290.074,271.002,0.740741,31789488
290.721,266.76,2.22222,31789486
291.294,271.233,0.740741,31789489
292.296,271.911,0.740741,31789490
293.516,272.292,0.740741,31789492
294.518,272.782,0.740741,31789493
295.165,272.003,1.48148,31789491
295.739,275.528,0.740741,31789494
296.741,275.651,0.740741,31789495
297.387,277.452,0.740741,31789496
297.961,278.505,0.740741,31789497
298.963,279.423,0.740741,31789498
300.183,280.085,0.740741,31789500
301.185,282.989,0.740741,31789501
302.405,283.015,0.740741,31789502
303.407,283.283,0.740741,31789503
304.054,279.646,2.22222,31789499
305.629,285.513,0.740741,31789505
309.072,285.493,2.22222,31789504
310.074,287.471,1.48148,31789507
310.721,287.293,2.22222,31789506
311.294,288.237,0.740741,31789508
312.296,288.714,0.740741,31789509
314.518,291.313,0.740741,31789512
315.165,288.953,1.48148,31789510
315.739,289.783,1.48148,31789511
316.741,291.685,0.740741,31789513
317.387,292.367,0.740741,31789514
318.963,292.654,0.740741,31789516
321.185,294.261,0.740741,31789518
322.405,292.617,2.22222,31789515
323.407,296.343,0.740741,31789519
324.054,293.62,2.22222,31789517
324.627,297.269,0.740741,31789520
325.629,297.903,0.740741,31789521
326.276,298.632,0.740741,31789522
326.85,299.335,0.740741,31789523
327.852,300.319,0.740741,31789524
328.499,300.559,0.740741,31789525
329.072,300.577,0.740741,31789526
330.721,302.456,0.740741,31789528
331.294,304.712,0.740741,31789529
333.516,307.014,0.740741,31789531
334.518,300.899,2.22222,31789527
335.739,307.127,0.740741,31789532
336.741,307.55,0.740741,31789533
337.387,304.733,2.22222,31789530
337.961,308.701,0.740741,31789534
338.963,309.678,0.740741,31789535
340.183,311.919,0.740741,31789537
342.405,312.756,0.740741,31789539
344.054,310.312,2.22222,31789536
344.627,312.816,0.740741,31789540
345.629,312.562,2.22222,31789538
346.276,314.12,0.740741,31789541
346.85,315.023,0.740741,31789542
347.852,315.32,0.740741,31789543
348.499,318.28,0.740741,31789544
350.074,319.518,0.740741,31789546
350.721,320.736,0.740741,31789547
352.296,321.835,0.740741,31789548
352.943,322.42,0.740741,31789549
353.516,318.914,2.22222,31789545
354.518,324.288,0.740741,31789550
355.165,328.332,0.740741,31789551
355.739,329.577,0.740741,31789552
356.741,330.402,0.740741,31789553
357.961,331.502,0.740741,31789555
358.963,332.554,0.740741,31789556
359.61,330.428,1.48148,31789554
360.183,332.985,0.740741,31789557
361.832,334.688,0.740741,31789559
362.405,335.299,0.740741,31789560
363.407,334.537,1.48148,31789558
364.054,335.718,0.740741,31789561
364.627,338.352,0.740741,31789562
365.629,341.514,0.740741,31789563
366.276,342.671,0.740741,31789564
366.85,342.686,0.740741,31789565
367.852,342.771,0.740741,31789566
368.499,344.941,0.740741,31789567
369.072,345.802,0.740741,31789568
370.074,346.038,0.740741,31789569
370.721,350.265,0.740741,31789570
371.294,352.993,0.740741,31789571
372.296,353.935,0.740741,31789572
372.943,354.016,0.740741,31789573
373.516,354.447,0.740741,31789574
374.518,354.686,0.740741,31789575
375.165,355.628,0.740741,31789576
375.739,355.921,0.740741,31789577
376.741,356.078,0.740741,31789578
377.387,357.472,0.740741,31789579
377.961,358.68,0.740741,31789580
378.963,359.042,0.740741,31789581
379.61,359.522,0.740741,31789582
380.183,361.028,0.740741,31789583
381.185,361.13,0.740741,31789584
382.405,362.897,0.740741,31789586
383.407,363.354,0.740741,31789587
384.627,364.149,0.740741,31789588
385.629,364.786,0.740741,31789589
386.276,362.305,2.22222,31789585
386.85,364.828,0.740741,31789590
387.852,365.296,0.740741,31789591
388.499,368.109,0.740741,31789592
389.072,368.564,0.740741,31789593
394.518,369.054,2.22222,31789594
395.165,369.466,2.22222,31789595
395.739,369.609,2.22222,31789596
396.741,370.369,0.740741,31789597
397.387,370.421,0.740741,31789598
397.961,371.746,0.740741,31789599
398.963,372.375,0.740741,31789600
399.61,372.748,0.740741,31789601
400.183,372.9,0.740741,31789602
401.185,373.561,0.740741,31789603
401.832,374.117,0.740741,31789604
403.407,375.27,0.740741,31789606
404.054,375.726,0.740741,31789607
404.627,375.206,1.48148,31789605
406.276,377.517,0.740741,31789609
406.85,378.349,0.740741,31789610
408.499,379.283,0.740741,31789611
409.072,380.152,0.740741,31789612
410.074,376.981,2.22222,31789608
410.721,380.202,0.740741,31789613
411.294,380.76,0.740741,31789614
412.943,381.871,0.740741,31789616
413.516,381.895,0.740741,31789617
415.165,383.116,0.740741,31789618
415.739,384.15,0.740741,31789619
416.741,380.799,2.22222,31789615
417.387,385.24,0.740741,31789620
417.961,385.258,0.740741,31789621
418.963,387.075,0.740741,31789622
419.61,387.077,0.740741,31789623
420.183,387.214,0.740741,31789624
421.185,388.635,0.740741,31789625
421.832,388.682,0.740741,31789626
422.405,389.064,0.740741,31789627
424.054,394.845,0.740741,31789629
424.627,395.005,0.740741,31789630
426.85,399.952,0.740741,31789632
427.852,389.837,2.22222,31789628
429.072,400.122,0.740741,31789633
430.074,401.317,0.740741,31789634
430.721,399.588,2.22222,31789631
432.296,402.859,0.740741,31789636
432.943,404.155,0.740741,31789637
433.516,402.39,1.48148,31789635
434.518,406.459,0.740741,31789638
435.739,407.832,0.740741,31789640
436.741,409.714,0.740741,31789641
437.961,411.277,0.740741,31789642
438.963,411.744,0.740741,31789643
439.61,407.058,2.22222,31789639
441.185,414.581,0.740741,31789645
441.832,414.684,0.740741,31789646
442.405,412.544,1.48148,31789644
443.407,414.827,0.740741,31789647
444.054,415.257,0.740741,31789648
444.627,416.292,0.740741,31789649
445.629,416.688,0.740741,31789650
447.852,419.537,0.740741,31789653
449.072,418.969,1.48148,31789652
450.074,419.729,0.740741,31789654
450.721,417.229,2.22222,31789651
452.296,420.593,0.740741,31789656
453.516,419.88,1.48148,31789655
454.518,421.806,0.740741,31789658
455.165,420.632,1.48148,31789657
455.739,422.162,0.740741,31789659
456.741,422.364,0.740741,31789660
457.387,422.457,0.740741,31789661
457.961,422.464,0.740741,31789662
458.963,422.571,0.740741,31789663
459.61,422.733,0.740741,31789664
461.832,424.522,0.740741,31789667
464.054,424.827,0.740741,31789668
464.627,423.124,2.22222,31789665
465.629,424.009,2.22222,31789666
466.276,424.827,0.740741,31789669
466.85,429.639,0.740741,31789670
467.852,430.518,0.740741,31789671
472.943,432.811,2.22222,31789672
473.516,435.711,2.22222,31789673
474.518,436.973,2.22222,31789674
475.165,437.187,0.740741,31789675
475.739,438.196,0.740741,31789676
476.741,439.31,0.740741,31789677
477.961,439.698,0.740741,31789679
478.963,443.653,0.740741,31789680
480.183,443.73,0.740741,31789681
481.185,443.974,0.740741,31789682
481.832,439.473,2.22222,31789678
482.405,444.211,0.740741,31789683
483.407,444.341,0.740741,31789684
484.054,444.669,0.740741,31789685
484.627,445.323,0.740741,31789686
485.629,446.454,0.740741,31789687
486.276,450.553,0.740741,31789688
486.85,451.273,0.740741,31789689
487.852,451.516,0.740741,31789690
489.072,452.986,0.740741,31789692
490.074,453.526,0.740741,31789693
491.294,453.654,0.740741,31789694
492.296,454.318,0.740741,31789695
492.943,452.391,2.22222,31789691
493.516,454.877,0.740741,31789696
494.518,455.108,0.740741,31789697
495.165,457.204,0.740741,31789698
495.739,458.757,0.740741,31789699
496.741,459.616,0.740741,31789700
497.387,465.208,0.740741,31789701
497.961,465.906,0.740741,31789702
498.963,466.719,0.740741,31789703
499.61,467.763,0.740741,31789704
501.185,470.261,0.740741,31789706
501.832,471.97,0.740741,31789707
503.407,471.973,0.740741,31789708
504.054,472.533,0.740741,31789709
504.627,468.054,2.22222,31789705
505.629,472.712,0.740741,31789710
506.276,473.655,0.740741,31789711
506.85,475.495,0.740741,31789712
507.852,477.367,0.740741,31789713
508.499,478.079,0.740741,31789714
509.072,479.784,0.740741,31789715
510.074,481.211,0.740741,31789716
511.294,482.308,0.740741,31789718
513.516,488.263,0.740741,31789720
514.518,485.245,1.48148,31789719
515.165,481.228,2.22222,31789717
516.741,490.682,0.740741,31789722
517.387,492.014,0.740741,31789723
517.961,488.512,1.48148,31789721
520.183,495.385,0.740741,31789726
522.405,497.024,0.740741,31789727
523.407,494.682,2.22222,31789724
524.054,494.687,2.22222,31789725
524.627,497.993,0.740741,31789728
525.629,499.705,0.740741,31789729
526.276,501.183,0.740741,31789730
526.85,501.607,0.740741,31789731
528.499,503.692,0.740741,31789733
529.072,508.382,0.740741,31789734
530.721,508.382,0.740741,31789735
531.294,508.746,0.740741,31789736
532.296,502.044,2.22222,31789732
532.943,510.925,0.740741,31789737
533.516,511.336,0.740741,31789738
535.165,514.296,0.740741,31789740
535.739,515.658,0.740741,31789741
537.387,515.785,0.740741,31789742
537.961,516.657,0.740741,31789743
538.963,513.518,2.22222,31789739
539.61,517.165,0.740741,31789744
540.183,517.47,0.740741,31789745
541.185,518.017,0.740741,31789746
543.407,519.067,0.740741,31789749
545.629,522.453,0.740741,31789750
546.276,518.47,2.22222,31789747
546.85,518.547,2.22222,31789748
547.852,522.627,0.740741,31789751
548.499,522.869,0.740741,31789752
549.072,526.168,0.740741,31789753
550.074,526.756,0.740741,31789754
550.721,527.572,0.740741,31789755
551.294,528.043,0.740741,31789756
552.296,530.88,0.740741,31789757
552.943,531.585,0.740741,31789758
553.516,531.662,0.740741,31789759
554.518,531.665,0.740741,31789760
555.165,532.752,0.740741,31789761
555.739,533,0.740741,31789762
556.741,535.854,0.740741,31789763
557.387,539.682,0.740741,31789764
557.961,540.745,0.740741,31789765
558.963,540.826,0.740741,31789766
559.61,542.016,0.740741,31789767
560.183,542.059,0.740741,31789768
561.185,542.643,0.740741,31789769
561.832,544.061,0.740741,31789770
562.405,545.031,0.740741,31789771
563.407,545.047,0.740741,31789772
564.627,552.258,0.740741,31789774
565.629,552.279,0.740741,31789775
566.85,553.272,0.740741,31789776
567.852,553.871,0.740741,31789777
568.499,550.118,2.22222,31789773
569.072,554.853,0.740741,31789778
570.074,555.839,0.740741,31789779
570.721,557.403,0.740741,31789780
571.294,557.864,0.740741,31789781
572.296,560.797,0.740741,31789782
572.943,561.939,0.740741,31789783
573.516,562.654,0.740741,31789784
574.518,564.219,0.740741,31789785
575.165,564.874,0.740741,31789786
575.739,565.721,0.740741,31789787
576.741,565.998,0.740741,31789788
577.387,566.347,0.740741,31789789
577.961,566.676,0.740741,31789790
579.61,567.892,0.740741,31789792
580.183,568.457,0.740741,31789793
581.185,567.543,1.48148,31789791
581.832,569.959,0.740741,31789794
582.405,570.544,0.740741,31789795
583.407,570.797,0.740741,31789796
584.054,572.694,0.740741,31789797
584.627,573.718,0.740741,31789798
585.629,576.239,0.740741,31789799
586.85,577.172,0.740741,31789801
587.852,577.968,0.740741,31789802
589.072,578.512,0.740741,31789803
590.074,578.886,0.740741,31789804
590.721,577.106,2.22222,31789800
591.294,579.472,0.740741,31789805
592.296,579.609,0.740741,31789806
592.943,580.111,0.740741,31789807
593.516,581.532,0.740741,31789808
594.518,581.873,0.740741,31789809
595.165,582.556,0.740741,31789810
595.739,584.189,0.740741,31789811
596.741,584.947,0.740741,31789812
597.387,586.853,0.740741,31789813
597.961,587.027,0.740741,31789814
599.61,589.919,0.740741,31789816
600.183,590.271,0.740741,31789817
602.405,592.805,0.740741,31789819
603.407,588.716,2.22222,31789815
604.627,593.212,0.740741,31789820
606.276,592.348,2.22222,31789818
606.85,594.4,0.740741,31789822
610.074,593.713,2.22222,31789821
612.296,595.529,0.740741,31789825
612.943,595.11,2.22222,31789823
613.516,595.37,2.22222,31789824
614.518,595.735,0.740741,31789826
615.165,597.403,0.740741,31789827
615.739,598.084,0.740741,31789828
616.741,601.507,0.740741,31789829
617.961,602.231,0.740741,31789831
618.963,602.58,0.740741,31789832
620.183,603.816,0.740741,31789833
621.185,604.674,0.740741,31789834
621.832,602.125,2.22222,31789830
622.405,605.882,0.740741,31789835
623.407,606.407,0.740741,31789836
624.627,608.325,0.740741,31789838
625.629,608.397,0.740741,31789839
626.85,608.596,0.740741,31789840
627.852,611.405,0.740741,31789841
628.499,608.139,2.22222,31789837
629.072,612.199,0.740741,31789842
630.074,612.522,0.740741,31789843
630.721,612.84,0.740741,31789844
631.294,613.764,0.740741,31789845
632.296,614.011,0.740741,31789846
632.943,615.407,0.740741,31789847
633.516,617.043,0.740741,31789848
634.518,618.02,0.740741,31789849
635.165,618.043,0.740741,31789850
636.741,618.287,0.740741,31789852
637.387,618.754,0.740741,31789853
638.963,618.846,0.740741,31789854
639.61,619.166,0.740741,31789855
640.183,618.063,2.22222,31789851
641.185,619.594,0.740741,31789856
641.832,619.769,0.740741,31789857
643.407,621.347,0.740741,31789859
644.627,620.871,1.48148,31789858
646.276,621.445,1.48148,31789860
650.074,621.604,2.22222,31789861
650.721,627.189,1.48148,31789863
651.294,626.105,2.22222,31789862
652.296,629.716,0.740741,31789864
653.516,632.279,0.740741,31789866
654.518,632.332,0.740741,31789867
655.739,633.315,0.740741,31789868
656.741,633.619,0.740741,31789869
657.387,632.185,2.22222,31789865
657.961,634.745,0.740741,31789870
658.963,635.168,0.740741,31789871
660.183,637.012,0.740741,31789873
661.185,637.133,0.740741,31789874
661.832,635.588,1.48148,31789872
662.405,637.305,0.740741,31789875
663.407,637.383,0.740741,31789876
664.054,637.462,0.740741,31789877
665.629,643.157,0.740741,31789879
666.276,645.367,0.740741,31789880
667.852,646.113,0.740741,31789881
668.499,647.496,0.740741,31789882
669.072,642.735,2.22222,31789878
670.074,648.865,0.740741,31789883
670.721,650.398,0.740741,31789884
671.294,652.736,0.740741,31789885
672.296,653.638,0.740741,31789886
672.943,654.023,0.740741,31789887
675.165,654.823,0.740741,31789890
677.961,654.615,2.22222,31789888
678.963,654.672,2.22222,31789889
680.183,658.843,0.740741,31789892
681.832,658.089,2.22222,31789891
684.054,663.54,0.740741,31789895
685.629,660.072,2.22222,31789893
686.85,660.474,2.22222,31789894
687.852,665.429,0.740741,31789897
690.074,666.113,0.740741,31789899
690.721,664.692,2.22222,31789896
692.296,666.175,0.740741,31789900
692.943,669.626,0.740741,31789901
693.516,666.033,2.22222,31789898
695.739,670.772,0.740741,31789904
698.963,670.521,2.22222,31789902
699.61,670.735,2.22222,31789903
700.183,671.406,1.48148,31789905
701.832,676.704,0.740741,31789907
702.405,676.812,0.740741,31789908
703.407,674.952,1.48148,31789906
704.054,678.868,0.740741,31789909
705.629,681.957,0.740741,31789911
706.276,682.103,0.740741,31789912
708.499,683.035,0.740741,31789914
709.072,681.655,2.22222,31789910
710.721,683.243,0.740741,31789915
711.294,683.864,0.740741,31789916
712.296,682.491,2.22222,31789913
712.943,685.215,0.740741,31789917
714.518,686.63,0.740741,31789919
715.165,687.087,0.740741,31789920
716.741,687.316,0.740741,31789921
717.387,691.016,0.740741,31789922
717.961,686.149,2.22222,31789918
718.963,692.822,0.740741,31789923
720.183,693.143,0.740741,31789925
721.185,694.504,0.740741,31789926
722.405,695.897,0.740741,31789927
723.407,695.944,0.740741,31789928
724.054,692.839,2.22222,31789924
726.276,696.798,0.740741,31789931
729.072,696.31,2.22222,31789929
730.074,696.316,2.22222,31789930
732.296,700.454,0.740741,31789934
732.943,700.129,2.22222,31789932
734.518,702.369,0.740741,31789935
735.165,702.976,0.740741,31789936
735.739,700.394,2.22222,31789933
736.741,704.494,0.740741,31789937
738.963,706.77,0.740741,31789940
739.61,704.754,1.48148,31789938
740.183,706.007,1.48148,31789939
741.185,707.019,0.740741,31789941
741.832,707.348,0.740741,31789942
742.405,708.17,0.740741,31789943
743.407,709.958,0.740741,31789944
744.054,711.422,0.740741,31789945
744.627,713.536,0.740741,31789946
746.85,713.972,0.740741,31789949
750.074,713.654,2.22222,31789947
750.721,713.915,2.22222,31789948
752.296,717.942,0.740741,31789951
753.516,716.479,2.22222,31789950
754.518,719.893,0.740741,31789953
757.387,719.112,2.22222,31789952
759.61,723.46,0.740741,31789956
760.183,720.626,2.22222,31789954
761.185,723.317,2.22222,31789955
761.832,725.481,0.740741,31789957
762.405,728.079,0.740741,31789958
763.407,728.256,0.740741,31789959
764.054,729.206,0.740741,31789960
764.627,729.249,0.740741,31789961
765.629,730.089,0.740741,31789962
766.276,732.606,0.740741,31789963
766.85,733.47,0.740741,31789964
767.852,734.139,0.740741,31789965
768.499,734.731,0.740741,31789966
769.072,734.76,0.740741,31789967
770.074,735.305,0.740741,31789968
771.294,736.024,0.740741,31789970
772.296,736.261,0.740741,31789971
773.516,738.025,0.740741,31789972
774.518,738.05,0.740741,31789973
775.165,735.336,2.22222,31789969
775.739,739.367,0.740741,31789974
776.741,741.395,0.740741,31789975
777.387,742.679,0.740741,31789976
777.961,743.192,0.740741,31789977
778.963,744.032,0.740741,31789978
779.61,745.989,0.740741,31789979
780.183,747.452,0.740741,31789980
781.185,747.708,0.740741,31789981
782.405,750.9,0.740741,31789983
784.627,754.686,0.740741,31789985
786.276,749.516,2.22222,31789982
787.852,751.683,2.22222,31789984
789.072,754.921,1.48148,31789986
791.294,756.282,0.740741,31789989
792.943,755.608,2.22222,31789987
793.516,757.248,0.740741,31789990
794.518,756.009,2.22222,31789988
795.165,757.985,0.740741,31789991
795.739,758.358,0.740741,31789992
797.961,761.498,0.740741,31789995
800.183,765.263,0.740741,31789996
801.185,761.048,2.22222,31789993
801.832,761.414,2.22222,31789994
802.405,767.453,0.740741,31789997
803.407,767.495,0.740741,31789998
804.054,768.351,0.740741,31789999
804.627,768.712,0.740741,31790000
806.276,771.69,0.740741,31790002
806.85,772.445,0.740741,31790003
808.499,773.029,0.740741,31790004
809.072,773.6,0.740741,31790005
810.074,769.361,2.22222,31790001
810.721,775.838,0.740741,31790006
811.294,776.217,0.740741,31790007
812.943,777.538,0.740741,31790009
813.516,782.418,0.740741,31790010
816.741,776.367,2.22222,31790008
817.961,785.034,1.48148,31790012
819.61,782.523,2.22222,31790011
820.183,788.32,0.740741,31790014
821.185,787,1.48148,31790013
821.832,788.662,0.740741,31790015
822.405,789.323,0.740741,31790016
823.407,789.578,0.740741,31790017
824.627,791.338,0.740741,31790019
825.629,793.603,0.740741,31790020
826.85,794.078,0.740741,31790021
828.499,791.294,2.22222,31790018
829.072,795.281,0.740741,31790023
830.074,794.276,1.48148,31790022
830.721,796.254,0.740741,31790024
831.294,796.621,0.740741,31790025
832.296,797.789,0.740741,31790026
