FinishTime,ArrivalTime,ServiceTime,ID
69.6746,57.7504,0.740741,22974158
71.4878,57.8603,0.740741,22974160
71.8968,57.8996,0.740741,22974161
72.1927,57.8596,1.48148,22974159
73.71,59.4205,0.740741,22974162
74.119,59.7982,0.740741,22974163
74.4149,61.0234,0.740741,22974164
76.3413,64.824,0.740741,22974166
76.6371,65.0386,0.740741,22974167
78.5635,67.4718,0.740741,22974168
78.8594,67.9453,0.740741,22974169
80.3767,63.2194,2.22222,22974165
82.5989,69.3205,0.740741,22974172
84.8211,70.0551,0.740741,22974173
85.2302,68.6089,2.22222,22974170
85.526,68.8041,2.22222,22974171
87.0433,70.6433,0.740741,22974174
87.4524,70.7049,0.740741,22974175
87.7482,71.7905,0.740741,22974176
89.9705,73.5655,0.740741,22974179
91.4878,72.4154,1.48148,22974177
91.8968,72.4269,1.48148,22974178
92.1927,73.958,0.740741,22974180
94.119,75.3813,0.740741,22974182
94.4149,75.7635,0.740741,22974183
96.3413,77.6922,0.740741,22974184
96.6371,79.479,0.740741,22974185
98.1545,73.9685,2.22222,22974181
98.5635,80.8473,0.740741,22974186
98.8594,81.4606,0.740741,22974187
100.377,82.0697,0.740741,22974188
100.786,82.0857,0.740741,22974189
101.082,82.7567,0.740741,22974190
102.599,84.2463,0.740741,22974191
103.008,84.7795,0.740741,22974192
104.821,84.9959,0.740741,22974194
107.043,86.2968,0.740741,22974196
107.748,84.8737,2.22222,22974193
109.266,86.4279,0.740741,22974197
109.675,85.6717,2.22222,22974195
109.97,87.6918,0.740741,22974198
111.488,87.9311,0.740741,22974199
111.897,88.4491,0.740741,22974200
113.71,90.695,0.740741,22974202
114.119,90.793,0.740741,22974203
114.415,89.9056,1.48148,22974201
115.932,90.9396,0.740741,22974204
116.341,94.3771,0.740741,22974205
116.637,95.3838,0.740741,22974206
118.563,98.6259,0.740741,22974208
118.859,99.391,0.740741,22974209
120.786,99.7467,0.740741,22974210
121.082,101.639,0.740741,22974211
122.599,97.7951,2.22222,22974207
123.008,102.438,0.740741,22974212
123.304,104.27,0.740741,22974213
124.821,105.041,0.740741,22974214
125.23,105.069,0.740741,22974215
127.043,106.212,0.740741,22974217
127.452,106.822,0.740741,22974218
127.748,105.889,1.48148,22974216
129.266,107.333,0.740741,22974219
131.488,109.938,0.740741,22974222
134.119,107.43,2.22222,22974220
134.415,108.535,2.22222,22974221
136.341,111.022,0.740741,22974224
136.637,111.29,0.740741,22974225
138.154,110.461,2.22222,22974223
138.563,112.832,0.740741,22974226
138.859,113.726,0.740741,22974227
140.786,115.063,0.740741,22974229
141.082,115.404,0.740741,22974230
143.008,115.505,0.740741,22974231
143.304,115.64,0.740741,22974232
144.821,114.372,2.22222,22974228
145.23,118.806,0.740741,22974233
147.043,120.779,0.740741,22974235
147.452,121.839,0.740741,22974236
149.266,127.315,0.740741,22974237
149.675,128.427,0.740741,22974238
149.97,118.841,2.22222,22974234
151.488,129.005,0.740741,22974239
151.897,131.328,0.740741,22974240
152.193,132.132,0.740741,22974241
153.71,132.507,0.740741,22974242
154.119,133.959,0.740741,22974243
155.932,134.899,0.740741,22974245
156.341,135.946,0.740741,22974246
158.154,137.315,0.740741,22974247
158.859,134.813,2.22222,22974244
160.377,139.163,0.740741,22974249
161.082,141.19,0.740741,22974250
162.599,141.916,0.740741,22974251
163.008,137.887,2.22222,22974248
163.304,143.15,0.740741,22974252
164.821,143.465,0.740741,22974253
165.23,144.856,0.740741,22974254
167.043,147.936,0.740741,22974256
167.452,149.478,0.740741,22974257
167.748,147.749,1.48148,22974255
169.675,151.342,0.740741,22974259
169.97,151.805,0.740741,22974260
171.488,150.665,1.48148,22974258
171.897,154.053,0.740741,22974261
173.71,156.744,0.740741,22974263
174.119,156.774,0.740741,22974264
174.415,155.957,1.48148,22974262
175.932,158.009,0.740741,22974265
176.341,159.779,0.740741,22974266
176.637,160.019,0.740741,22974267
178.154,161.272,0.740741,22974268
178.563,161.806,0.740741,22974269
180.377,165.356,0.740741,22974271
180.786,165.715,0.740741,22974272
183.008,167.173,0.740741,22974274
183.304,162.964,2.22222,22974270
185.526,167.846,0.740741,22974276
187.043,166.655,2.22222,22974273
187.452,167.744,1.48148,22974275
187.748,168.947,0.740741,22974277
189.266,169.863,0.740741,22974278
189.675,170.633,0.740741,22974279
191.488,172.019,0.740741,22974281
191.897,172.423,0.740741,22974282
192.193,171.223,1.48148,22974280
194.119,175.686,0.740741,22974284
196.341,180.025,0.740741,22974286
198.154,174.255,2.22222,22974283
198.563,182.669,0.740741,22974287
198.859,177.955,2.22222,22974285
200.377,184.459,0.740741,22974288
200.786,187.039,0.740741,22974289
201.082,187.174,0.740741,22974290
203.304,188.671,0.740741,22974293
205.526,189.715,0.740741,22974294
207.043,187.655,2.22222,22974291
207.452,188.583,2.22222,22974292
209.266,190.691,0.740741,22974296
209.675,193.712,0.740741,22974297
211.488,194.72,0.740741,22974298
211.897,196.42,0.740741,22974299
212.193,190.208,2.22222,22974295
213.71,197.126,0.740741,22974300
216.341,197.383,1.48148,22974301
216.637,201.748,1.48148,22974302
218.563,203.836,0.740741,22974304
220.377,202.088,2.22222,22974303
220.786,204.95,0.740741,22974306
222.599,205.151,0.740741,22974307
223.008,206.49,0.740741,22974308
223.304,204.899,2.22222,22974305
224.821,208.017,0.740741,22974309
225.526,208.736,0.740741,22974311
227.043,208.767,0.740741,22974312
227.748,209.241,0.740741,22974313
229.266,209.872,0.740741,22974314
229.675,208.325,2.22222,22974310
231.488,211.222,0.740741,22974316
231.897,211.727,0.740741,22974317
233.71,212.587,0.740741,22974318
234.119,212.695,0.740741,22974319
234.415,210.27,2.22222,22974315
236.341,217.676,0.740741,22974321
238.563,219.95,0.740741,22974323
240.377,217.213,2.22222,22974320
240.786,220.209,0.740741,22974324
241.082,219.214,2.22222,22974322
242.599,220.321,0.740741,22974325
243.008,220.932,0.740741,22974326
243.304,222.619,0.740741,22974327
244.821,223.723,0.740741,22974328
245.23,224.955,0.740741,22974329
245.526,225.589,0.740741,22974330
247.043,227.042,0.740741,22974331
247.748,229.292,0.740741,22974333
249.266,230.409,0.740741,22974334
249.97,235.47,0.740741,22974335
251.488,239.078,0.740741,22974336
251.897,228.197,2.22222,22974332
253.71,243.293,0.740741,22974338
254.119,243.614,0.740741,22974339
256.341,246.167,0.740741,22974341
256.637,240.858,2.22222,22974337
258.154,243.823,1.48148,22974340
258.563,246.246,0.740741,22974342
258.859,246.3,0.740741,22974343
260.377,246.839,0.740741,22974344
260.786,247.074,0.740741,22974345
261.082,247.125,0.740741,22974346
262.599,247.191,0.740741,22974347
263.008,248.73,0.740741,22974348
263.304,248.921,0.740741,22974349
265.23,253.437,0.740741,22974351
267.748,257.222,1.48148,22974352
269.266,252.694,2.22222,22974350
269.675,257.689,1.48148,22974353
269.97,260.959,0.740741,22974354
271.488,261.65,0.740741,22974355
272.193,262.819,0.740741,22974357
273.71,264.906,0.740741,22974358
274.119,262.355,1.48148,22974356
275.932,265.401,0.740741,22974360
276.341,265.541,0.740741,22974361
278.154,265.592,0.740741,22974362
278.563,266.356,0.740741,22974363
278.859,265.257,2.22222,22974359
280.377,270.592,0.740741,22974364
280.786,273.143,0.740741,22974365
282.599,275.501,0.740741,22974367
283.008,275.666,0.740741,22974368
284.821,276.866,0.740741,22974369
285.23,277.016,0.740741,22974370
285.526,273.322,2.22222,22974366
287.043,279.028,0.740741,22974371
287.452,280.896,0.740741,22974372
287.748,280.962,0.740741,22974373
289.266,281.027,0.740741,22974374
289.675,282.28,0.740741,22974375
289.97,285.364,0.740741,22974376
291.488,286.718,0.740741,22974377
291.897,286.727,0.740741,22974378
292.193,287.996,0.740741,22974379
293.71,288.671,0.740741,22974380
294.119,288.976,0.740741,22974381
294.415,289.048,0.740741,22974382
295.932,289.577,0.740741,22974383
296.341,291.574,0.740741,22974384
298.154,292.913,0.740741,22974386
298.563,293.111,0.740741,22974387
298.859,292.144,1.48148,22974385
300.377,294.525,0.740741,22974388
300.786,296.377,0.740741,22974389
302.599,297.726,0.740741,22974391
303.008,299.823,0.740741,22974392
304.821,300.198,0.740741,22974393
305.23,301.688,0.740741,22974394
305.526,297.563,2.22222,22974390
307.043,303.398,0.740741,22974395
307.452,303.742,0.740741,22974396
307.748,303.747,0.740741,22974397
309.266,304.292,0.740741,22974398
309.675,304.782,0.740741,22974399
309.97,305.336,0.740741,22974400
311.488,305.377,0.740741,22974401
311.897,307.414,0.740741,22974402
312.193,307.881,0.740741,22974403
313.71,308.816,0.740741,22974404
314.415,310.292,0.740741,22974406
315.932,310.379,0.740741,22974407
316.341,309.829,1.48148,22974405
316.637,310.494,0.740741,22974408
318.563,315.57,0.740741,22974410
318.859,315.722,0.740741,22974411
320.786,316.026,0.740741,22974412
321.082,318.682,0.740741,22974413
322.599,314.106,2.22222,22974409
323.008,319.215,0.740741,22974414
324.821,320.75,0.740741,22974416
325.23,322.667,0.740741,22974417
327.043,324.619,0.740741,22974418
327.748,319.768,2.22222,22974415
330.829,328.606,0.740741,22974420
332.582,325.916,2.22222,22974419
333.798,331.576,0.740741,22974421
335.193,332.971,0.740741,22974422
335.901,333.679,0.740741,22974423
337.361,335.138,0.740741,22974424
339.364,337.141,0.740741,22974426
339.65,335.206,1.48148,22974425
341.444,339.222,0.740741,22974427
343.021,340.799,0.740741,22974428
345.025,342.803,0.740741,22974430
346.193,343.971,0.740741,22974431
347.248,344.651,0.740741,22974432
348.048,341.381,2.22222,22974429
348.415,344.684,0.740741,22974433
349.47,344.735,0.740741,22974434
350.637,345.839,0.740741,22974436
351.692,346.756,0.740741,22974437
353.914,348.364,0.740741,22974439
354.715,345.39,2.22222,22974435
355.082,348.124,1.48148,22974438
356.137,350.439,0.740741,22974440
356.937,351.021,0.740741,22974441
357.304,351.316,0.740741,22974442
358.359,353.713,0.740741,22974443
359.526,354.468,0.740741,22974445
361.381,354.431,1.48148,22974444
361.748,356.929,0.740741,22974447
363.603,357.32,0.740741,22974448
363.971,357.902,0.740741,22974449
365.025,356.643,2.22222,22974446
366.193,361.57,0.740741,22974451
367.248,363.545,0.740741,22974452
368.048,359.729,1.48148,22974450
368.415,365.129,0.740741,22974453
369.47,365.697,0.740741,22974454
370.27,367.407,0.740741,22974455
370.637,367.425,0.740741,22974456
375.88,373.658,0.740741,22974459
376.137,369.456,2.22222,22974457
377.3,372.855,1.48148,22974458
378.102,374.551,0.740741,22974460
378.359,375.204,0.740741,22974461
379.522,376.176,0.740741,22974462
380.325,376.28,0.740741,22974463
380.581,377.424,0.740741,22974464
381.744,378.341,0.740741,22974465
382.547,378.904,0.740741,22974466
382.803,378.936,0.740741,22974467
383.966,379.129,0.740741,22974468
384.769,381.577,0.740741,22974469
385.999,383.777,0.740741,22974470
386.189,383.918,0.740741,22974471
388.699,386.477,0.740741,22974472
388.936,386.714,0.740741,22974473
388.969,386.747,0.740741,22974474
391.517,389.294,0.740741,22974475
394.415,392.193,0.740741,22974476
394.752,392.529,0.740741,22974477
399.624,397.401,0.740741,22974478
399.862,397.64,0.740741,22974479
402.612,400.39,0.740741,22974481
403.354,401.131,0.740741,22974482
404.536,400.091,1.48148,22974480
404.834,401.298,0.740741,22974483
405.576,402.888,0.740741,22974484
408.1,405.878,0.740741,22974485
410.614,408.392,0.740741,22974486
410.924,408.702,0.740741,22974487
414.471,412.249,0.740741,22974489
415.503,413.281,0.740741,22974490
416.693,413.647,0.740741,22974491
417.228,410.561,2.22222,22974488
418.915,416.557,0.740741,22974493
419.45,416.661,0.740741,22974494
422.067,419.845,0.740741,22974495
422.17,415.082,2.22222,22974492
424.289,421.641,0.740741,22974497
424.392,421.776,0.740741,22974498
426.512,423.881,0.740741,22974499
427.573,420.906,2.22222,22974496
428.709,426.487,0.740741,22974500
428.89,426.667,0.740741,22974501
431.343,429.12,0.740741,22974502
432.326,430.103,0.740741,22974503
433.565,430.488,0.740741,22974505
434.564,430.119,1.48148,22974504
437.207,434.984,0.740741,22974507
437.312,435.09,0.740741,22974508
439.429,436.619,0.740741,22974509
439.915,437.692,0.740741,22974510
439.945,433.278,2.22222,22974506
442.137,438.178,0.740741,22974512
442.167,438.69,0.740741,22974513
443.873,437.852,1.48148,22974511
444.359,438.701,0.740741,22974514
446.095,439.564,0.740741,22974516
446.581,439.614,0.740741,22974517
446.612,439.377,1.48148,22974515
448.318,440.655,0.740741,22974518
448.834,442.407,0.740741,22974520
451.056,444.691,0.740741,22974522
453.248,441.582,2.22222,22974519
453.278,444.713,0.740741,22974523
454.984,443.157,2.22222,22974521
455.47,447.856,0.740741,22974524
455.5,448.777,0.740741,22974525
457.207,450.45,0.740741,22974526
457.692,450.958,0.740741,22974527
457.723,451.011,0.740741,22974528
459.945,452.842,0.740741,22974531
462.167,454.038,0.740741,22974532
463.873,451.498,2.22222,22974529
464.359,452.723,2.22222,22974530
466.095,454.825,0.740741,22974534
466.581,455.753,0.740741,22974535
468.318,457.988,0.740741,22974536
468.803,458.208,0.740741,22974537
468.834,454.441,2.22222,22974533
470.54,458.513,0.740741,22974538
471.026,459.169,0.740741,22974539
471.056,459.211,0.740741,22974540
473.248,460.632,0.740741,22974542
473.278,464.324,0.740741,22974543
475.47,465.017,0.740741,22974544
477.207,459.872,2.22222,22974541
477.692,465.893,0.740741,22974546
479.429,466.498,0.740741,22974547
479.915,466.508,0.740741,22974548
479.945,465.735,2.22222,22974545
482.167,467.466,0.740741,22974551
484.389,470.024,0.740741,22974552
486.095,466.9,2.22222,22974549
486.581,467.46,2.22222,22974550
486.612,470.603,0.740741,22974553
488.318,471.499,0.740741,22974554
488.834,478.411,0.740741,22974556
490.54,480.285,0.740741,22974557
492.762,481.447,0.740741,22974559
493.248,475.549,2.22222,22974555
494.984,482.432,0.740741,22974560
495.5,480.802,2.22222,22974558
497.207,487.365,0.740741,22974562
499.429,488.088,0.740741,22974564
499.915,486.973,2.22222,22974561
499.945,487.693,1.48148,22974563
501.651,488.14,0.740741,22974565
502.137,490.359,0.740741,22974566
502.167,491.724,0.740741,22974567
503.873,492.127,0.740741,22974568
504.359,494.011,0.740741,22974569
504.389,494.649,0.740741,22974570
506.095,495.652,0.740741,22974571
506.581,495.698,0.740741,22974572
506.612,495.975,0.740741,22974573
508.318,495.977,0.740741,22974574
510.54,498.117,0.740741,22974577
511.026,496.489,1.48148,22974575
511.056,497.433,1.48148,22974576
513.278,500.219,0.740741,22974580
515.5,500.403,0.740741,22974581
517.207,499.62,2.22222,22974578
517.692,500.115,2.22222,22974579
519.429,503.937,0.740741,22974583
519.915,505.881,0.740741,22974584
521.651,506.199,0.740741,22974585
522.137,508.696,0.740741,22974586
522.167,502.405,2.22222,22974582
523.873,509.529,0.740741,22974587
526.095,512.19,0.740741,22974590
528.318,512.211,0.740741,22974591
528.803,509.837,2.22222,22974588
528.834,511.286,2.22222,22974589
530.54,513.741,0.740741,22974592
531.026,514.282,0.740741,22974593
531.056,514.982,0.740741,22974594
532.762,516.326,0.740741,22974595
533.248,516.776,0.740741,22974596
533.278,517.718,0.740741,22974597
535.47,518.119,0.740741,22974599
535.5,519.156,0.740741,22974600
537.692,519.809,0.740741,22974601
537.723,524.052,0.740741,22974602
539.429,518.054,2.22222,22974598
539.915,525.562,0.740741,22974603
539.945,525.567,0.740741,22974604
542.167,529.399,0.740741,22974607
543.873,526.121,1.48148,22974605
544.389,529.664,0.740741,22974608
546.581,528.987,2.22222,22974606
548.803,532.655,0.740741,22974611
550.54,531.156,2.22222,22974609
551.026,536.982,0.740741,22974612
551.056,532.31,2.22222,22974610
552.762,537.364,0.740741,22974613
553.248,537.592,0.740741,22974614
553.278,537.736,0.740741,22974615
554.984,538.136,0.740741,22974616
555.47,538.279,0.740741,22974617
555.5,538.611,0.740741,22974618
557.207,538.806,0.740741,22974619
557.692,539.107,0.740741,22974620
557.723,539.186,0.740741,22974621
559.429,540.076,0.740741,22974622
559.915,541.221,0.740741,22974623
559.945,542.442,0.740741,22974624
562.137,543.366,0.740741,22974626
562.167,544.61,0.740741,22974627
564.389,547.249,0.740741,22974629
566.095,542.691,2.22222,22974625
566.612,548.302,0.740741,22974630
568.318,549.686,0.740741,22974631
568.803,546.066,2.22222,22974628
571.026,553.355,0.740741,22974634
573.248,553.941,0.740741,22974635
573.278,550.711,2.22222,22974632
574.984,552.868,2.22222,22974633
575.47,555.484,0.740741,22974636
575.5,555.763,0.740741,22974637
577.207,556.13,0.740741,22974638
577.723,556.631,0.740741,22974640
579.429,557.583,0.740741,22974641
579.945,558.031,0.740741,22974642
581.651,560.899,0.740741,22974643
582.137,556.456,2.22222,22974639
584.359,563.444,0.740741,22974646
586.581,565.558,0.740741,22974647
586.612,560.963,2.22222,22974644
588.318,561.905,2.22222,22974645
588.803,566.302,0.740741,22974648
588.834,566.598,0.740741,22974649
591.056,572.158,0.740741,22974652
592.762,568.688,1.48148,22974650
593.278,572.663,0.740741,22974653
594.984,574.169,0.740741,22974654
595.47,570.351,2.22222,22974651
595.5,574.3,0.740741,22974655
597.207,574.741,0.740741,22974656
597.692,575.635,0.740741,22974657
597.723,576.015,0.740741,22974658
599.429,580.077,0.740741,22974659
599.915,580.563,0.740741,22974660
599.945,581.654,0.740741,22974661
601.651,582.042,0.740741,22974662
602.137,584.481,0.740741,22974663
603.873,588.537,0.740741,22974665
604.359,588.7,0.740741,22974666
606.095,589.638,0.740741,22974667
606.581,590.258,0.740741,22974668
606.612,588.032,2.22222,22974664
608.318,590.836,0.740741,22974669
608.803,592.188,0.740741,22974670
608.834,593.584,0.740741,22974671
610.54,594.169,0.740741,22974672
611.056,594.484,0.740741,22974674
613.248,594.37,1.48148,22974673
615.47,597.325,0.740741,22974677
617.207,595.044,2.22222,22974675
617.692,598.008,0.740741,22974678
617.723,595.905,2.22222,22974676
619.429,603.016,0.740741,22974679
619.915,603.274,0.740741,22974680
619.945,604.897,0.740741,22974681
621.651,605.042,0.740741,22974682
622.137,605.114,0.740741,22974683
622.167,605.22,0.740741,22974684
623.873,606.774,0.740741,22974685
624.359,607.054,0.740741,22974686
624.389,608.049,0.740741,22974687
626.095,608.93,0.740741,22974688
628.318,612.973,0.740741,22974691
628.834,611.628,1.48148,22974690
630.54,613.087,0.740741,22974692
631.026,610.29,2.22222,22974689
631.056,613.9,0.740741,22974693
632.762,615.262,0.740741,22974694
633.278,615.913,0.740741,22974696
634.984,616.542,0.740741,22974697
635.47,615.785,1.48148,22974695
637.207,617.018,0.740741,22974699
637.692,617.138,0.740741,22974700
637.723,616.969,1.48148,22974698
639.429,617.388,0.740741,22974701
639.915,618.04,0.740741,22974702
639.945,618.138,0.740741,22974703
642.167,629.057,0.740741,22974706
644.389,629.066,0.740741,22974707
646.095,624.961,2.22222,22974704
646.581,627.241,2.22222,22974705
646.612,630.415,0.740741,22974708
648.834,641.477,0.740741,22974711
651.056,647.919,0.740741,22974712
652.762,639.772,2.22222,22974709
653.248,640.661,2.22222,22974710
653.278,648.009,0.740741,22974713
654.984,648.817,0.740741,22974714
655.47,649.11,0.740741,22974715
655.5,650.224,0.740741,22974716
657.692,652.726,0.740741,22974718
659.915,653.003,0.740741,22974720
661.651,651.22,2.22222,22974717
662.137,653.188,0.740741,22974721
662.167,653.002,2.22222,22974719
664.359,655.112,0.740741,22974723
666.095,653.923,1.48148,22974722
666.581,658.299,0.740741,22974725
668.318,659.307,0.740741,22974726
668.803,660.131,0.740741,22974727
668.834,656.125,2.22222,22974724
670.54,661.112,0.740741,22974728
671.026,662.837,0.740741,22974729
671.056,664.276,0.740741,22974730
673.248,665.097,0.740741,22974732
675.47,665.46,0.740741,22974734
677.207,664.782,2.22222,22974731
677.692,665.718,0.740741,22974735
677.723,665.426,2.22222,22974733
679.429,665.833,0.740741,22974736
679.915,666.422,0.740741,22974737
679.945,667.17,0.740741,22974738
681.651,667.48,0.740741,22974739
682.137,670.573,0.740741,22974740
682.167,670.822,0.740741,22974741
684.359,673.372,0.740741,22974743
684.389,673.41,0.740741,22974744
686.581,674.407,0.740741,22974745
686.612,674.63,0.740741,22974746
688.318,671.428,2.22222,22974742
688.803,675.908,0.740741,22974747
688.834,675.979,0.740741,22974748
690.54,676.032,0.740741,22974749
691.026,676.391,0.740741,22974750
692.762,677.385,0.740741,22974752
694.984,678.307,0.740741,22974754
695.5,677.027,2.22222,22974751
697.692,677.388,2.22222,22974753
697.723,679.339,0.740741,22974756
699.915,680.27,0.740741,22974757
699.945,684.463,0.740741,22974758
701.651,678.698,2.22222,22974755
702.137,688.058,0.740741,22974759
702.167,688.857,0.740741,22974760
703.873,690.703,0.740741,22974761
704.389,693.358,0.740741,22974763
706.095,693.392,0.740741,22974764
706.612,694.45,0.740741,22974765
708.318,695.744,0.740741,22974766
708.803,691.22,2.22222,22974762
708.834,695.949,0.740741,22974767
710.54,696.53,0.740741,22974768
712.762,697.698,0.740741,22974771
714.984,699.18,0.740741,22974772
715.47,697.228,2.22222,22974769
715.5,697.511,2.22222,22974770
717.207,699.425,0.740741,22974773
717.692,699.733,0.740741,22974774
719.429,702.615,0.740741,22974776
721.651,704.797,0.740741,22974778
722.137,703.882,1.48148,22974777
722.167,702.598,2.22222,22974775
724.359,705.335,0.740741,22974780
724.389,706.443,0.740741,22974781
726.581,707.242,0.740741,22974782
726.612,708.444,0.740741,22974783
728.318,705.203,2.22222,22974779
728.803,709.095,0.740741,22974784
731.026,711.061,0.740741,22974787
731.056,710.295,1.48148,22974785
733.248,713.026,0.740741,22974788
733.278,714.978,0.740741,22974789
734.984,711.039,2.22222,22974786
735.47,715.155,0.740741,22974790
735.5,717.167,0.740741,22974791
737.692,717.841,0.740741,22974793
737.723,722.148,0.740741,22974794
739.429,717.662,1.48148,22974792
739.915,722.247,0.740741,22974795
739.945,723.309,0.740741,22974796
742.137,725.776,0.740741,22974798
742.167,726.631,0.740741,22974799
744.389,727.707,0.740741,22974801
746.095,723.951,2.22222,22974797
746.581,727.659,1.48148,22974800
748.318,730.245,0.740741,22974803
748.803,730.61,0.740741,22974804
750.54,730.719,0.740741,22974805
751.026,731.559,0.740741,22974806
751.056,728.416,2.22222,22974802
752.762,732.209,0.740741,22974807
753.248,733.184,0.740741,22974808
755.47,738.387,0.740741,22974811
757.692,741.005,0.740741,22974812
757.723,733.694,2.22222,22974809
759.429,736.47,2.22222,22974810
759.915,741.348,0.740741,22974813
759.945,742.17,0.740741,22974814
761.651,742.776,0.740741,22974815
762.137,743.182,0.740741,22974816
762.167,744.492,0.740741,22974817
763.873,745.448,0.740741,22974818
764.359,746.023,0.740741,22974819
764.389,747.51,0.740741,22974820
766.095,748.982,0.740741,22974821
766.581,751.712,0.740741,22974822
766.612,751.907,0.740741,22974823
768.803,753.946,0.740741,22974825
768.834,754.548,0.740741,22974826
771.026,756.513,0.740741,22974827
772.762,752.063,2.22222,22974824
773.248,758.34,0.740741,22974829
775.47,759.697,0.740741,22974831
775.5,757.426,2.22222,22974828
777.692,762.822,0.740741,22974832
777.723,765.335,0.740741,22974833
779.429,759.413,2.22222,22974830
779.915,765.545,0.740741,22974834
779.945,765.854,0.740741,22974835
781.651,766.035,0.740741,22974836
782.137,767.462,0.740741,22974837
782.167,768.983,0.740741,22974838
783.873,770.88,0.740741,22974839
784.359,771.902,0.740741,22974840
786.095,774.913,0.740741,22974842
786.581,775.778,0.740741,22974843
788.318,777.952,0.740741,22974844
788.803,779.425,0.740741,22974845
788.834,773.888,2.22222,22974841
790.54,779.973,0.740741,22974846
791.026,781.675,0.740741,22974847
791.056,782.16,0.740741,22974848
792.762,782.472,0.740741,22974849
793.248,783.16,0.740741,22974850
793.278,783.389,0.740741,22974851
795.47,785.269,0.740741,22974853
795.5,785.299,0.740741,22974854
797.692,786.155,0.740741,22974855
797.723,786.733,0.740741,22974856
799.429,783.697,2.22222,22974852
799.945,787.792,0.740741,22974858
801.651,788.519,0.740741,22974859
802.167,789.617,0.740741,22974860
803.873,789.911,0.740741,22974861
804.359,786.874,2.22222,22974857
804.389,789.98,0.740741,22974862
806.095,790.144,0.740741,22974863
806.581,791.152,0.740741,22974864
806.612,792.116,0.740741,22974865
808.318,792.755,0.740741,22974866
808.803,793.032,0.740741,22974867
808.834,793.654,0.740741,22974868
810.54,793.751,0.740741,22974869
811.026,794.147,0.740741,22974870
811.056,795.733,0.740741,22974871
812.762,796.865,0.740741,22974872
813.248,797.866,0.740741,22974873
813.278,797.89,0.740741,22974874
814.984,800.582,0.740741,22974875
815.47,801.605,0.740741,22974876
815.5,802.577,0.740741,22974877
817.207,803.829,0.740741,22974878
817.723,805.644,0.740741,22974880
819.429,808.419,0.740741,22974881
819.945,808.835,0.740741,22974882
821.651,810.713,0.740741,22974883
822.137,804.594,2.22222,22974879
822.167,810.798,0.740741,22974884
824.359,813.541,0.740741,22974886
826.581,814.631,0.740741,22974888
828.318,811.645,2.22222,22974885
828.803,816.67,0.740741,22974889
828.834,814.087,2.22222,22974887
831.056,817.866,0.740741,22974892
833.278,818.803,0.740741,22974893
834.984,817.017,2.22222,22974890
835.47,817.404,2.22222,22974891
835.5,819.208,0.740741,22974894
837.207,822.503,0.740741,22974895
837.692,822.924,0.740741,22974896
837.723,823.186,0.740741,22974897
839.429,825.234,0.740741,22974898
839.915,826.098,0.740741,22974899
839.945,828.746,0.740741,22974900
841.651,828.785,0.740741,22974901
842.137,829.505,0.740741,22974902
842.167,830.379,0.740741,22974903
