FinishTime,ArrivalTime,ServiceTime,ID
152.702,136.596,0.740741,7639105
154.067,124.438,1.48148,7639089
155.265,138.588,0.740741,7639108
156.628,139.231,0.740741,7639109
157.557,142.345,0.740741,7639110
158.174,143.359,0.740741,7639111
158.317,113.873,2.22222,7639078
164.526,149.712,0.740741,7639114
164.589,120.144,2.22222,7639083
164.891,150.076,0.740741,7639115
166.766,151.951,0.740741,7639116
167.29,152.476,0.740741,7639117
168.752,153.937,0.740741,7639118
169.608,154.793,0.740741,7639119
169.75,137.793,1.48148,7639106
170.318,155.503,0.740741,7639120
170.508,155.693,0.740741,7639121
173.781,158.966,0.740741,7639123
175.061,145.431,1.48148,7639113
175.484,160.669,0.740741,7639124
175.512,160.697,0.740741,7639125
175.869,161.054,0.740741,7639126
177.692,162.877,0.740741,7639127
179.341,163.782,0.740741,7639128
182.324,136.225,2.22222,7639104
183.436,168.621,0.740741,7639130
183.886,169.072,0.740741,7639132
184.611,137.87,2.22222,7639107
184.805,169.99,0.740741,7639133
188.159,173.345,0.740741,7639134
188.549,173.734,0.740741,7639135
188.629,143.565,2.22222,7639112
193.364,178.549,0.740741,7639136
194.579,164.949,1.48148,7639129
198.473,183.658,0.740741,7639137
199.345,184.53,0.740741,7639138
199.991,185.177,0.740741,7639139
201.508,186.693,0.740741,7639140
201.546,157.101,2.22222,7639122
202.17,187.355,0.740741,7639141
202.363,187.548,0.740741,7639142
205.074,190.259,0.740741,7639143
209.578,194.763,0.740741,7639144
209.934,195.119,0.740741,7639145
211.254,196.439,0.740741,7639147
211.342,196.527,0.740741,7639148
211.816,197.001,0.740741,7639149
213.195,198.38,0.740741,7639150
213.223,168.778,2.22222,7639131
213.506,198.691,0.740741,7639151
213.866,199.052,0.740741,7639152
217.65,202.836,0.740741,7639153
224.288,209.474,0.740741,7639155
224.998,210.183,0.740741,7639156
225.551,195.922,1.48148,7639146
234.897,220.082,0.740741,7639159
235.438,220.623,0.740741,7639160
236.166,221.351,0.740741,7639161
236.596,221.781,0.740741,7639162
237.316,222.501,0.740741,7639163
240.282,210.652,1.48148,7639157
240.86,226.046,0.740741,7639165
244.014,229.199,0.740741,7639166
245.252,230.437,0.740741,7639167
246.728,231.913,0.740741,7639168
247.986,233.172,0.740741,7639169
248.018,233.203,0.740741,7639170
248.35,233.535,0.740741,7639171
248.82,234.005,0.740741,7639172
249.428,234.613,0.740741,7639173
249.467,234.652,0.740741,7639174
249.833,205.389,2.22222,7639154
251.285,236.47,0.740741,7639176
254.042,224.412,1.48148,7639164
254.458,239.643,0.740741,7639177
255.252,240.437,0.740741,7639178
258.198,243.383,0.740741,7639179
258.407,243.592,0.740741,7639180
260.694,245.88,0.740741,7639182
261.87,247.055,0.740741,7639183
262.608,218.163,2.22222,7639158
264.113,249.298,0.740741,7639184
264.883,250.068,0.740741,7639185
267.409,252.594,0.740741,7639186
270.049,255.234,0.740741,7639187
270.647,255.832,0.740741,7639188
272.814,257.999,0.740741,7639189
274.417,259.602,0.740741,7639190
275.339,260.525,0.740741,7639191
276.472,261.657,0.740741,7639192
276.666,261.851,0.740741,7639193
276.671,261.857,0.740741,7639194
279.738,235.294,2.22222,7639175
280.947,266.132,0.740741,7639197
280.973,266.158,0.740741,7639198
282.278,267.463,0.740741,7639199
283.027,268.212,0.740741,7639200
283.285,268.47,0.740741,7639201
285.42,270.605,0.740741,7639202
285.751,270.936,0.740741,7639203
288.873,244.429,2.22222,7639181
290.387,275.572,0.740741,7639204
291.097,276.282,0.740741,7639205
293.859,264.229,1.48148,7639195
296.079,281.264,0.740741,7639208
296.715,281.901,0.740741,7639209
298.864,284.049,0.740741,7639210
300.388,285.573,0.740741,7639212
301.03,286.216,0.740741,7639213
302,287.185,0.740741,7639214
302.91,288.095,0.740741,7639215
305.442,290.627,0.740741,7639218
306.797,291.983,0.740741,7639219
307.36,292.545,0.740741,7639220
308.821,264.377,2.22222,7639196
313.016,298.202,0.740741,7639224
315.032,300.217,0.740741,7639225
316.314,301.5,0.740741,7639227
319.248,289.618,1.48148,7639216
319.7,304.885,0.740741,7639229
320.546,305.731,0.740741,7639230
320.707,305.892,0.740741,7639231
321.067,306.252,0.740741,7639232
321.33,276.885,2.22222,7639206
321.78,306.965,0.740741,7639233
323.89,294.26,1.48148,7639221
324.318,279.873,2.22222,7639207
327.831,311.455,0.740741,7639236
328.982,284.537,2.22222,7639211
331.129,314.566,0.740741,7639238
334.515,315.66,0.740741,7639240
335.038,290.593,2.22222,7639217
335.361,316.428,0.740741,7639241
335.521,317.773,0.740741,7639242
335.882,320.04,0.740741,7639243
336.144,321.003,0.740741,7639244
338.279,323.464,0.740741,7639245
340.172,295.728,2.22222,7639222
340.205,325.39,0.740741,7639247
341.959,297.515,2.22222,7639223
342.646,326.235,0.740741,7639248
343.796,326.526,0.740741,7639249
344.775,300.331,2.22222,7639226
345.944,327.039,0.740741,7639250
348.939,304.495,2.22222,7639228
349.329,327.264,0.740741,7639251
349.852,328.82,0.740741,7639252
350.176,330.702,0.740741,7639253
350.336,334.186,0.740741,7639254
350.696,335.006,0.740741,7639255
352.55,308.105,2.22222,7639234
353.094,338.056,0.740741,7639257
353.266,308.39,2.22222,7639235
354.987,338.564,0.740741,7639258
355.02,339.4,0.740741,7639259
359.476,314.041,2.22222,7639237
360.212,345.397,0.740741,7639262
360.341,345.526,0.740741,7639263
363.692,315.278,2.22222,7639239
363.754,347.668,0.740741,7639265
364.144,347.959,0.740741,7639266
366.799,351.985,0.740741,7639267
368.034,353.22,0.740741,7639268
368.396,323.952,2.22222,7639246
371.029,356.214,0.740741,7639269
371.042,356.227,0.740741,7639270
372.532,357.717,0.740741,7639271
372.83,358.015,0.740741,7639272
373.555,343.925,1.48148,7639261
374.698,359.883,0.740741,7639273
377.269,362.454,0.740741,7639276
380.234,365.419,0.740741,7639278
380.998,366.184,0.740741,7639279
381.349,366.534,0.740741,7639280
381.672,366.857,0.740741,7639281
381.849,367.034,0.740741,7639282
382.013,337.569,2.22222,7639256
384.663,369.848,0.740741,7639284
385.954,371.139,0.740741,7639285
386.445,342.001,2.22222,7639260
388.054,373.239,0.740741,7639286
390.785,346.34,2.22222,7639264
394.846,380.031,0.740741,7639288
396.606,381.791,0.740741,7639289
396.715,381.9,0.740741,7639290
397.493,382.678,0.740741,7639291
397.939,383.124,0.740741,7639292
398.452,383.638,0.740741,7639293
401.681,386.866,0.740741,7639294
403.814,388.999,0.740741,7639295
404.115,389.3,0.740741,7639297
404.538,360.094,2.22222,7639274
406.525,391.71,0.740741,7639298
406.634,362.19,2.22222,7639275
407.715,363.27,2.22222,7639277
407.741,392.926,0.740741,7639299
408.626,393.811,0.740741,7639300
410.337,395.522,0.740741,7639301
410.913,396.098,0.740741,7639302
411.125,396.31,0.740741,7639303
412.053,397.238,0.740741,7639304
412.479,367.306,2.22222,7639283
415.969,401.154,0.740741,7639305
420.51,405.695,0.740741,7639306
421.532,406.718,0.740741,7639307
423.163,378.718,2.22222,7639287
429.092,414.277,0.740741,7639309
429.677,414.862,0.740741,7639311
430.985,416.17,0.740741,7639312
431.981,417.166,0.740741,7639313
432.056,417.242,0.740741,7639314
433.093,418.278,0.740741,7639315
433.469,389.025,2.22222,7639296
433.908,419.093,0.740741,7639316
435.379,420.564,0.740741,7639317
436.564,421.749,0.740741,7639318
438.6,423.785,0.740741,7639319
439.441,424.626,0.740741,7639320
440.746,425.931,0.740741,7639321
442.938,428.123,0.740741,7639323
444.343,429.528,0.740741,7639324
444.351,429.536,0.740741,7639325
446.869,432.054,0.740741,7639326
448.258,433.444,0.740741,7639327
449.007,434.192,0.740741,7639328
449.944,435.129,0.740741,7639329
450.913,436.098,0.740741,7639330
451.546,436.731,0.740741,7639331
452.043,437.229,0.740741,7639333
454.64,439.825,0.740741,7639336
456.521,441.706,0.740741,7639338
456.956,412.511,2.22222,7639308
457.003,442.188,0.740741,7639339
458.811,414.366,2.22222,7639310
459.146,444.331,0.740741,7639340
461.831,447.016,0.740741,7639342
461.854,447.039,0.740741,7639343
463.073,447.979,0.740741,7639344
463.822,448.667,0.740741,7639345
464.759,449.242,0.740741,7639346
468.632,453.817,0.740741,7639347
469.179,454.364,0.740741,7639348
469.253,439.623,1.48148,7639335
469.295,454.48,0.740741,7639349
469.455,454.481,0.740741,7639350
471.151,426.707,2.22222,7639322
472.076,457.261,0.740741,7639352
475.315,460.5,0.740741,7639353
476.053,461.239,0.740741,7639354
477.103,462.288,0.740741,7639356
479.371,464.556,0.740741,7639357
480.19,465.376,0.740741,7639358
481.493,437.048,2.22222,7639332
482.492,438.047,2.22222,7639334
483.066,468.251,0.740741,7639360
484.024,469.209,0.740741,7639361
484.574,440.13,2.22222,7639337
486.177,471.362,0.740741,7639362
486.433,471.619,0.740741,7639363
487.299,472.484,0.740741,7639364
487.506,472.691,0.740741,7639365
489.864,475.049,0.740741,7639366
489.87,475.055,0.740741,7639367
490.336,475.522,0.740741,7639368
491.217,446.773,2.22222,7639341
491.258,476.443,0.740741,7639369
492.633,477.818,0.740741,7639370
494.186,478.638,0.740741,7639371
495.954,481.139,0.740741,7639372
496.372,481.557,0.740741,7639373
497.881,482.207,0.740741,7639375
500.965,456.098,2.22222,7639351
502.496,487.681,0.740741,7639378
504.714,489.899,0.740741,7639381
505.649,490.834,0.740741,7639382
505.697,490.882,0.740741,7639383
506.313,461.869,2.22222,7639355
506.821,492.006,0.740741,7639384
507.466,492.652,0.740741,7639385
507.823,493.008,0.740741,7639387
509.069,494.254,0.740741,7639388
509.907,465.463,2.22222,7639359
510.769,494.469,0.740741,7639389
512.695,497.479,0.740741,7639391
515.78,498.024,0.740741,7639392
517.311,498.032,0.740741,7639393
517.713,488.084,1.48148,7639379
520.464,500.814,0.740741,7639395
520.512,502.463,0.740741,7639396
522.421,507.606,0.740741,7639398
523.14,508.325,0.740741,7639399
523.94,509.125,0.740741,7639400
525.041,510.226,0.740741,7639401
526.081,511.266,0.740741,7639403
526.936,482.014,2.22222,7639374
528.469,482.38,2.22222,7639376
530.426,485.982,2.22222,7639377
532.126,514.537,0.740741,7639406
532.528,514.771,0.740741,7639407
533.882,489.437,2.22222,7639380
535.279,514.91,0.740741,7639408
535.327,515.589,0.740741,7639409
537.223,492.779,2.22222,7639386
537.955,517.18,0.740741,7639411
538.755,517.549,0.740741,7639412
540.817,495.079,2.22222,7639390
540.895,519.351,0.740741,7639414
542.325,511.72,1.48148,7639404
545.241,522.657,0.740741,7639417
546.94,523.017,0.740741,7639418
547.343,523.676,0.740741,7639419
549.158,500.699,2.22222,7639394
551.877,507.432,2.22222,7639397
552.038,525.563,0.740741,7639423
552.769,527.648,0.740741,7639424
553.57,527.822,0.740741,7639425
555.63,511.186,2.22222,7639402
555.632,530.215,0.740741,7639426
555.71,531.063,0.740741,7639427
557.14,531.126,0.740741,7639428
560.056,531.689,0.740741,7639429
560.225,512.709,2.22222,7639405
561.755,532.154,0.740741,7639430
562.158,532.686,0.740741,7639431
564.908,524.422,1.48148,7639421
566.691,533.913,0.740741,7639433
566.853,534.066,0.740741,7639434
566.865,516.188,2.22222,7639410
567.584,534.283,0.740741,7639435
568.385,535.079,0.740741,7639436
569.486,518.493,2.22222,7639413
570.445,537.472,0.740741,7639437
570.446,538.331,0.740741,7639438
571.38,521.107,2.22222,7639415
571.955,540.313,0.740741,7639440
572.913,521.98,2.22222,7639416
574.87,543.642,0.740741,7639441
575.04,545.269,0.740741,7639442
576.57,545.535,0.740741,7639443
576.972,548.523,0.740741,7639444
578.326,523.676,2.22222,7639420
579.723,549.633,0.740741,7639445
579.771,524.539,2.22222,7639422
581.506,550.578,0.740741,7639446
581.668,551.299,0.740741,7639447
581.68,553.136,0.740741,7639448
582.399,553.641,0.740741,7639449
583.199,554.649,0.740741,7639450
584.3,557.487,0.740741,7639451
585.261,558.526,0.740741,7639453
586.195,558.793,0.740741,7639454
586.77,559.404,0.740741,7639455
587.728,559.672,0.740741,7639456
589.685,559.874,0.740741,7639457
589.854,562.647,0.740741,7639458
591.385,563.385,0.740741,7639459
593.141,565.031,0.740741,7639461
593.603,533.043,2.22222,7639432
594.538,565.684,0.740741,7639462
594.586,566.488,0.740741,7639463
596.321,566.574,0.740741,7639464
596.483,568.636,0.740741,7639465
596.495,569.049,0.740741,7639466
597.214,569.385,0.740741,7639467
598.014,571.946,0.740741,7639468
599.115,572.172,0.740741,7639469
600.075,558.215,1.48148,7639452
600.076,572.921,0.740741,7639470
600.155,539.365,2.22222,7639439
601.01,573.808,0.740741,7639471
601.584,574.299,0.740741,7639472
602.543,574.545,0.740741,7639473
604.5,574.733,0.740741,7639474
604.669,577.11,0.740741,7639475
606.2,577.414,0.740741,7639476
607.956,577.84,0.740741,7639477
608.417,578.852,0.740741,7639478
609.353,579.507,0.740741,7639479
609.401,579.529,0.740741,7639480
611.136,580.714,0.740741,7639481
611.297,580.784,0.740741,7639482
611.31,581.853,0.740741,7639483
613.93,583.995,0.740741,7639486
614.891,585.903,0.740741,7639488
615.825,586.553,0.740741,7639490
616.399,586.925,0.740741,7639491
619.315,589.28,0.740741,7639493
619.484,593.257,0.740741,7639494
621.014,594.427,0.740741,7639495
621.417,564.588,2.22222,7639460
622.771,594.629,0.740741,7639496
623.232,595.24,0.740741,7639497
624.168,597.923,0.740741,7639498
624.215,600.474,0.740741,7639499
625.951,601.697,0.740741,7639500
628.745,606.629,0.740741,7639503
629.704,584.815,1.48148,7639487
629.706,607.94,0.740741,7639504
630.64,609.387,0.740741,7639505
631.214,611.475,0.740741,7639506
634.299,615.818,0.740741,7639508
635.829,616.347,0.740741,7639509
636.232,617.208,0.740741,7639510
637.585,617.384,0.740741,7639511
638.047,618.23,0.740741,7639512
639.03,620.63,0.740741,7639514
640.766,623.707,0.740741,7639515
641.658,582.01,2.22222,7639484
642.459,583.018,2.22222,7639485
644.599,586.383,2.22222,7639489
645.455,627.066,0.740741,7639519
646.029,628.852,0.740741,7639520
646.987,589.206,2.22222,7639492
649.114,629.945,0.740741,7639521
650.644,630.547,0.740741,7639522
651.046,631.951,0.740741,7639523
652.4,633.022,0.740741,7639524
652.862,634.38,0.740741,7639525
653.797,620.414,1.48148,7639513
653.845,635.902,0.740741,7639526
655.58,638.39,0.740741,7639527
655.742,602.591,2.22222,7639501
655.754,604.251,2.22222,7639502
656.473,638.997,0.740741,7639528
657.274,639.63,0.740741,7639529
659.414,640.05,0.740741,7639530
660.844,640.557,0.740741,7639532
661.802,642.367,0.740741,7639533
663.759,614.536,2.22222,7639507
663.928,643.046,0.740741,7639534
665.861,644.601,0.740741,7639536
667.215,644.976,0.740741,7639537
667.677,646.02,0.740741,7639538
668.612,647.014,0.740741,7639539
668.66,647.052,0.740741,7639540
670.395,647.722,0.740741,7639541
670.557,650.515,0.740741,7639542
670.569,653.651,0.740741,7639543
673.189,623.901,2.22222,7639516
674.149,624.114,2.22222,7639517
674.15,624.778,2.22222,7639518
676.62,661.805,0.740741,7639546
678.63,663.815,0.740741,7639548
679.637,664.822,0.740741,7639549
679.765,664.95,0.740741,7639550
682.03,665.996,0.740741,7639552
685.011,670.196,0.740741,7639554
686.886,672.071,0.740741,7639555
689.638,674.823,0.740741,7639556
689.75,660.12,1.48148,7639545
689.899,640.291,2.22222,7639531
691.53,676.715,0.740741,7639557
691.983,677.168,0.740741,7639558
693.434,678.619,0.740741,7639559
693.945,679.131,0.740741,7639560
695.088,643.845,2.22222,7639535
697.308,682.494,0.740741,7639561
697.957,683.142,0.740741,7639562
699.838,685.024,0.740741,7639563
700.498,685.683,0.740741,7639564
700.917,656.44,2.22222,7639544
701.5,686.686,0.740741,7639565
702.035,687.22,0.740741,7639566
702.516,687.701,0.740741,7639567
704.135,689.32,0.740741,7639568
705.012,690.198,0.740741,7639570
705.86,691.046,0.740741,7639571
706.713,662.269,2.22222,7639547
708.124,693.309,0.740741,7639573
710.095,695.28,0.740741,7639574
710.306,665.111,2.22222,7639551
710.425,695.61,0.740741,7639575
710.474,695.659,0.740741,7639576
712.121,667.136,2.22222,7639553
713.867,699.052,0.740741,7639577
714.817,700.002,0.740741,7639578
715.974,701.159,0.740741,7639579
722.534,707.719,0.740741,7639581
724.352,709.537,0.740741,7639582
727.587,712.772,0.740741,7639584
728.019,713.204,0.740741,7639586
728.611,713.796,0.740741,7639587
728.777,713.962,0.740741,7639588
729.893,715.079,0.740741,7639589
731.72,716.906,0.740741,7639590
734.083,689.422,2.22222,7639569
736.581,692.136,2.22222,7639572
738.11,723.295,0.740741,7639594
743.575,728.76,0.740741,7639596
743.675,728.86,0.740741,7639597
744.437,729.622,0.740741,7639598
746.006,731.191,0.740741,7639599
747.462,732.647,0.740741,7639600
750.475,706.031,2.22222,7639580
751.862,722.233,1.48148,7639593
756.862,712.417,2.22222,7639583
757.267,712.823,2.22222,7639585
758.447,743.632,0.740741,7639601
759.9,745.085,0.740741,7639602
761.084,746.269,0.740741,7639604
761.725,717.281,2.22222,7639591
763.25,748.435,0.740741,7639605
763.713,748.898,0.740741,7639606
765.391,750.576,0.740741,7639608
766.167,721.723,2.22222,7639592
771.057,726.613,2.22222,7639595
771.545,756.73,0.740741,7639610
771.841,757.027,0.740741,7639611
775.006,745.376,1.48148,7639603
775.957,761.142,0.740741,7639613
777.592,762.777,0.740741,7639614
778.834,764.019,0.740741,7639615
779.115,764.3,0.740741,7639616
779.361,764.546,0.740741,7639617
780.431,765.616,0.740741,7639618
781.907,767.092,0.740741,7639620
784.678,769.864,0.740741,7639621
787.508,757.879,1.48148,7639612
790.362,775.547,0.740741,7639623
791.557,776.742,0.740741,7639625
791.803,776.988,0.740741,7639626
792.053,777.238,0.740741,7639627
792.497,777.682,0.740741,7639628
793.103,778.288,0.740741,7639629
793.967,749.522,2.22222,7639607
794.065,779.25,0.740741,7639630
795.588,751.143,2.22222,7639609
796.095,781.281,0.740741,7639631
796.956,782.141,0.740741,7639632
800.066,785.251,0.740741,7639634
802.426,787.611,0.740741,7639637
803.1,788.285,0.740741,7639638
805.176,788.658,0.740741,7639639
806.372,789.617,0.740741,7639640
807.787,792.973,0.740741,7639642
808.856,794.041,0.740741,7639643
810.028,795.213,0.740741,7639644
810.183,795.369,0.740741,7639645
810.208,765.764,2.22222,7639619
811.727,796.912,0.740741,7639646
812.806,797.991,0.740741,7639647
814.748,799.933,0.740741,7639649
814.88,799.946,0.740741,7639650
815.983,771.538,2.22222,7639622
817.241,800.717,0.740741,7639651
817.915,801.883,0.740741,7639652
820.417,775.972,2.22222,7639624
821.187,803.288,0.740741,7639654
822.602,803.507,0.740741,7639655
823.67,805.165,0.740741,7639656
824.842,805.73,0.740741,7639657
825.023,809.005,0.740741,7639659
826.662,811.847,0.740741,7639660
827.814,812.999,0.740741,7639661
829.339,784.895,2.22222,7639633
829.563,814.317,0.740741,7639662
831.858,787.414,2.22222,7639635
831.864,787.42,2.22222,7639636
834.122,819.307,0.740741,7639664
834.375,819.561,0.740741,7639665
835.475,820.66,0.740741,7639666
836.032,821.218,0.740741,7639667
836.542,821.727,0.740741,7639668
837.25,792.805,2.22222,7639641
837.417,821.809,0.740741,7639669
839.657,823.343,0.740741,7639671
839.813,806.315,1.48148,7639658
839.838,824.396,0.740741,7639672
843.057,798.612,2.22222,7639648
844.154,825.172,0.740741,7639675
844.378,827.167,0.740741,7639676
846.673,828.192,0.740741,7639677
846.679,828.506,0.740741,7639678
848.937,831.547,0.740741,7639679
849.19,831.952,0.740741,7639680
849.621,802.359,2.22222,7639653
850.379,835.565,0.740741,7639681
850.847,835.889,0.740741,7639682
851.412,836.597,0.740741,7639683
854.723,839.908,0.740741,7639684
856.049,841.234,0.740741,7639685
856.054,841.239,0.740741,7639686
856.723,841.908,0.740741,7639687
863.506,819.062,2.22222,7639663
864.093,849.279,0.740741,7639689
866.482,851.667,0.740741,7639690
867.57,852.755,0.740741,7639691
868.115,822.232,2.22222,7639670
870.079,855.264,0.740741,7639692
870.104,855.289,0.740741,7639693
870.229,855.415,0.740741,7639694
870.81,855.995,0.740741,7639695
871.107,824.605,2.22222,7639673
872.258,824.807,2.22222,7639674
876.74,861.925,0.740741,7639696
876.801,861.986,0.740741,7639697
877.256,862.441,0.740741,7639698
878.355,863.54,0.740741,7639699
880.111,865.296,0.740741,7639700
880.553,865.738,0.740741,7639701
880.748,865.933,0.740741,7639702
883.757,868.943,0.740741,7639703
885.21,870.395,0.740741,7639705
885.705,870.89,0.740741,7639706
885.998,871.183,0.740741,7639707
886.195,871.38,0.740741,7639708
889.134,874.319,0.740741,7639709
889.244,844.8,2.22222,7639688
891.815,877,0.740741,7639710
893.622,878.807,0.740741,7639711
893.899,879.084,0.740741,7639712
894.358,879.543,0.740741,7639713
894.526,879.711,0.740741,7639714
895.002,880.187,0.740741,7639715
897.719,882.905,0.740741,7639717
899.16,869.531,1.48148,7639704
899.408,884.593,0.740741,7639718
899.745,884.931,0.740741,7639719
900.909,886.094,0.740741,7639720
901.39,886.575,0.740741,7639721
903.503,888.688,0.740741,7639722
903.626,888.811,0.740741,7639723
908.966,894.152,0.740741,7639724
910.339,895.524,0.740741,7639725
912.37,897.555,0.740741,7639727
917.658,902.843,0.740741,7639732
917.67,902.855,0.740741,7639733
920.831,906.016,0.740741,7639734
921.577,906.762,0.740741,7639735
923.526,908.711,0.740741,7639737
924.881,910.066,0.740741,7639738
925.526,910.711,0.740741,7639739
926.06,881.616,2.22222,7639716
926.165,911.35,0.740741,7639740
927.95,913.135,0.740741,7639741
928.1,913.285,0.740741,7639742
928.789,899.159,1.48148,7639729
930.427,900.797,1.48148,7639731
930.526,915.711,0.740741,7639743
932.209,917.394,0.740741,7639744
934.422,919.607,0.740741,7639745
936.671,921.856,0.740741,7639746
937.953,908.324,1.48148,7639736
940.874,896.429,2.22222,7639726
942.234,897.789,2.22222,7639728
944.115,929.3,0.740741,7639748
944.518,900.073,2.22222,7639730
945.215,930.401,0.740741,7639749
947.744,932.929,0.740741,7639750
950.747,935.932,0.740741,7639751
952.244,937.429,0.740741,7639753
952.797,937.982,0.740741,7639754
958.514,943.699,0.740741,7639758
959.569,944.754,0.740741,7639759
961.215,946.4,0.740741,7639760
961.218,946.403,0.740741,7639761
961.87,947.055,0.740741,7639762
961.972,947.157,0.740741,7639763
963.137,948.322,0.740741,7639764
966.425,951.61,0.740741,7639765
967.872,953.057,0.740741,7639766
969.691,954.877,0.740741,7639767
972.232,957.418,0.740741,7639769
972.48,928.035,2.22222,7639747
974.929,960.114,0.740741,7639770
975.282,960.467,0.740741,7639771
975.387,960.572,0.740741,7639772
978.167,963.352,0.740741,7639773
978.198,963.383,0.740741,7639774
978.57,963.755,0.740741,7639775
979.836,965.022,0.740741,7639776
981.393,936.949,2.22222,7639752
982.036,967.221,0.740741,7639778
983.228,938.784,2.22222,7639755
983.235,968.42,0.740741,7639779
983.973,969.159,0.740741,7639780
984.957,970.142,0.740741,7639782
985.524,941.079,2.22222,7639756
986.874,942.43,2.22222,7639757
987.047,970.219,0.740741,7639783
988.137,973.322,0.740741,7639784
990.195,975.38,0.740741,7639786
997.085,982.27,0.740741,7639788
997.914,983.099,0.740741,7639790
