FinishTime,ArrivalTime,ServiceTime,ID
2.23578,0.0135556,0.740741,18924087
2.62137,0.399146,0.740741,18924088
2.95197,0.729746,0.740741,18924089
4.458,1.47498,0.740741,18924090
4.84359,2.00874,0.740741,18924091
6.68022,2.38445,0.740741,18924093
7.06581,2.92854,0.740741,18924094
7.39641,3.08294,0.740741,18924095
8.90244,3.30299,0.740741,18924096
9.28803,3.74304,0.740741,18924097
9.61863,4.23027,0.740741,18924098
11.1247,5.81673,0.740741,18924099
11.5103,6.60293,0.740741,18924100
11.8409,7.21878,0.740741,18924101
13.3469,8.02459,0.740741,18924102
13.7325,8.67787,0.740741,18924103
14.0631,9.73004,0.740741,18924104
15.9547,10.2441,0.740741,18924106
16.2853,12.8791,0.740741,18924107
17.7913,14.7456,0.740741,18924108
18.1769,15.1272,0.740741,18924109
18.5075,15.6081,0.740741,18924110
20.0136,15.955,0.740741,18924111
20.7297,9.8414,1.48148,18924105
22.6214,2.01401,2.22222,18924092
23.7755,21.5533,0.740741,18924112
23.99,21.7678,0.740741,18924113
24.8436,22.2137,0.740741,18924114
25.9978,23.1512,0.740741,18924115
27.6437,25.4215,0.740741,18924117
28.4796,26.2574,0.740741,18924118
30.6527,28.4305,0.740741,18924119
30.6566,23.404,2.22222,18924116
31.75,29.5278,0.740741,18924120
32.8749,29.5544,0.740741,18924121
34.5908,32.3686,0.740741,18924123
35.4688,33.2466,0.740741,18924124
38.0782,35.8559,0.740741,18924125
38.4328,31.7661,2.22222,18924122
38.8673,36.645,0.740741,18924126
40.3004,36.8751,0.740741,18924127
42.086,39.8637,0.740741,18924128
42.4043,40.182,0.740741,18924129
42.8316,40.6094,0.740741,18924130
44.3082,41.52,0.740741,18924131
44.6969,42.4747,0.740741,18924132
48.3278,46.1056,0.740741,18924135
48.8039,46.5816,0.740741,18924136
49.5229,43.8391,1.48148,18924133
49.5633,47.3411,0.740741,18924137
51.7452,44.6121,1.48148,18924134
52.1809,49.9587,0.740741,18924139
53.2483,50.6382,0.740741,18924140
53.9674,51.7294,0.740741,18924141
54.4032,51.8905,0.740741,18924142
56.3552,54.133,0.740741,18924144
58.682,48.6807,2.22222,18924138
60.1266,52.7588,2.22222,18924143
61.4641,59.2419,0.740741,18924147
62.3944,60.1722,0.740741,18924148
63.6863,61.3452,0.740741,18924149
64.427,56.1435,2.22222,18924145
64.6166,62.0286,0.740741,18924150
65.9086,62.7262,0.740741,18924151
66.6492,62.8769,0.740741,18924152
66.8388,63.0751,0.740741,18924153
68.1308,63.3142,0.740741,18924154
69.0611,63.8551,0.740741,18924156
71.0937,64.4596,0.740741,18924158
71.2833,64.6656,0.740741,18924159
72.5752,64.9968,0.740741,18924160
73.3159,66.0971,0.740741,18924161
73.5055,67.269,0.740741,18924162
74.7974,71.398,0.740741,18924163
75.5381,57.7218,1.48148,18924146
76.6121,74.3899,0.740741,18924164
77.028,74.8058,0.740741,18924165
78.8343,75.7762,0.740741,18924166
79.0899,63.7489,2.22222,18924155
79.2502,76.5078,0.740741,18924167
81.3395,79.1173,0.740741,18924169
83.2877,77.8763,1.48148,18924168
83.5527,81.3305,0.740741,18924170
83.6673,64.4367,2.22222,18924157
85.5099,82.9558,0.740741,18924171
87.7322,84.9365,0.740741,18924174
89.9544,87.1694,0.740741,18924176
90.3339,83.0023,2.22222,18924172
92.4416,83.329,2.22222,18924173
93.5501,91.3279,0.740741,18924177
94.3988,84.9757,2.22222,18924175
94.6639,92.2645,0.740741,18924178
