FinishTime,ArrivalTime,ServiceTime,ID
15.947,1.13222,0.740741,4279141
18.5314,3.71655,0.740741,4279142
18.5944,3.77958,0.740741,4279143
19.1101,4.29531,0.740741,4279145
19.3178,4.50296,0.740741,4279146
19.4223,4.60745,0.740741,4279147
20.0155,5.20072,0.740741,4279148
21.4627,6.64793,0.740741,4279150
21.5487,6.73385,0.740741,4279151
22.8804,8.06554,0.740741,4279152
22.952,8.13717,0.740741,4279153
23.0907,8.27593,0.740741,4279154
24.4358,9.621,0.740741,4279155
24.6209,9.80606,0.740741,4279156
25.7286,10.9137,0.740741,4279157
26.0117,11.1969,0.740741,4279158
26.7254,11.9105,0.740741,4279159
28.4284,13.6136,0.740741,4279160
30.7618,14.871,0.740741,4279161
33.3462,15.4853,0.740741,4279162
33.4092,16.8711,0.740741,4279163
33.7173,4.08765,1.48148,4279144
33.9249,16.9348,0.740741,4279164
34.1326,17.2347,0.740741,4279165
34.8985,5.26884,1.48148,4279149
37.622,22.8072,0.740741,4279167
39.1393,24.3245,0.740741,4279168
39.4267,24.6119,0.740741,4279169
43.9113,29.0965,0.740741,4279170
48.4561,33.6413,0.740741,4279171
49.8966,35.0818,0.740741,4279172
51.2104,36.3956,0.740741,4279173
52.2791,37.4643,0.740741,4279174
52.5909,37.776,0.740741,4279175
55.2943,40.4795,0.740741,4279177
59.368,44.5532,0.740741,4279178
66.7756,22.3312,2.22222,4279166
68.8382,54.0234,0.740741,4279182
69.8558,55.041,0.740741,4279183
70.1656,55.3508,0.740741,4279184
70.8616,56.0468,0.740741,4279185
75.6801,60.8653,0.740741,4279186
76.0188,61.204,0.740741,4279187
76.2501,61.4353,0.740741,4279188
79.8118,64.997,0.740741,4279190
79.99,65.1752,0.740741,4279191
81.3005,66.4857,0.740741,4279192
82.9528,38.5084,2.22222,4279176
83.1609,68.3461,0.740741,4279193
85.7607,70.9458,0.740741,4279194
86.3245,71.5097,0.740741,4279195
86.9146,72.0998,0.740741,4279196
89.2948,74.48,0.740741,4279198
89.3981,74.5833,0.740741,4279199
90.7227,46.2783,2.22222,4279179
92.7533,77.9385,0.740741,4279201
93.2594,48.815,2.22222,4279180
94.5704,79.7555,0.740741,4279202
95.1237,80.3089,0.740741,4279203
96.8586,82.0437,0.740741,4279204
97.0001,82.1853,0.740741,4279205
97.1956,52.7512,2.22222,4279181
98.4552,83.6404,0.740741,4279206
100.263,85.4478,0.740741,4279207
101.133,86.3184,0.740741,4279208
101.825,87.0106,0.740741,4279209
103.333,88.5178,0.740741,4279210
107.674,63.2297,2.22222,4279189
110.807,95.9927,0.740741,4279211
111.297,96.4822,0.740741,4279212
116.387,101.572,0.740741,4279213
116.656,101.841,0.740741,4279214
117.328,72.8833,2.22222,4279197
118.279,103.464,0.740741,4279215
121.436,76.9915,2.22222,4279200
122.006,107.191,0.740741,4279217
122.374,107.56,0.740741,4279218
122.929,108.115,0.740741,4279219
124.297,109.482,0.740741,4279220
126.187,111.373,0.740741,4279221
127.167,112.352,0.740741,4279222
129.668,114.853,0.740741,4279223
132.108,117.293,0.740741,4279225
132.23,117.415,0.740741,4279226
135.526,105.896,1.48148,4279216
135.871,121.056,0.740741,4279227
138.633,123.818,0.740741,4279228
142.224,127.409,0.740741,4279232
145.071,130.256,0.740741,4279233
145.818,131.003,0.740741,4279234
150.752,135.937,0.740741,4279236
152.07,137.256,0.740741,4279237
154.13,139.315,0.740741,4279239
156.014,141.199,0.740741,4279240
157.011,127.381,1.48148,4279231
159.766,115.322,2.22222,4279224
161.226,146.411,0.740741,4279244
161.386,146.571,0.740741,4279245
161.929,147.114,0.740741,4279246
166.465,151.65,0.740741,4279247
168.961,124.517,2.22222,4279229
169.957,155.142,0.740741,4279249
170.077,125.633,2.22222,4279230
178.483,134.038,2.22222,4279235
178.766,163.952,0.740741,4279251
181.084,166.27,0.740741,4279252
182.41,167.595,0.740741,4279254
182.485,138.04,2.22222,4279238
183.142,168.327,0.740741,4279255
185.82,141.375,2.22222,4279241
185.902,141.457,2.22222,4279242
187.745,143.301,2.22222,4279243
188.315,173.5,0.740741,4279256
194.28,179.465,0.740741,4279257
195.941,181.126,0.740741,4279258
197.016,152.572,2.22222,4279248
197.884,183.069,0.740741,4279260
198.85,184.035,0.740741,4279261
202.737,187.923,0.740741,4279262
202.758,187.943,0.740741,4279263
204.082,189.267,0.740741,4279264
205.149,190.334,0.740741,4279265
206.012,191.197,0.740741,4279266
206.375,161.931,2.22222,4279250
207.253,192.438,0.740741,4279267
208.394,193.58,0.740741,4279268
209.002,194.187,0.740741,4279269
211.822,167.377,2.22222,4279253
215.43,200.615,0.740741,4279270
215.798,200.984,0.740741,4279271
