FinishTime,ArrivalTime,ServiceTime,ID
3.97225,1.75002,0.740741,27067177
5.01407,2.79184,0.740741,27067178
6.19447,2.88169,0.740741,27067179
7.23629,3.41349,0.740741,27067180
7.86513,1.19846,2.22222,27067176
8.41669,5.07926,0.740741,27067181
9.45851,5.98151,0.740741,27067182
10.6389,7.45236,0.740741,27067184
11.6807,9.25144,0.740741,27067185
12.3096,6.847,1.48148,27067183
12.8611,9.62919,0.740741,27067186
13.903,10.2831,0.740741,27067187
14.5318,10.5326,0.740741,27067188
15.0834,12.1504,0.740741,27067189
16.1252,13.5745,0.740741,27067190
16.754,13.9457,0.740741,27067191
17.3056,14.2252,0.740741,27067192
19.0446,16.8223,0.740741,27067193
19.8148,17.5925,0.740741,27067194
26.6235,24.4013,0.740741,27067197
27.9069,23.4624,1.48148,27067196
28.7373,22.0706,2.22222,27067195
29.4992,27.277,0.740741,27067198
32.0832,29.861,0.740741,27067199
33.417,31.1948,0.740741,27067200
34.2697,32.0475,0.740741,27067201
36.8318,34.6096,0.740741,27067202
38.3222,36.1,0.740741,27067203
38.8654,36.6431,0.740741,27067204
39.054,36.8061,0.740741,27067205
40.5444,37.5377,0.740741,27067206
41.0876,38.4187,0.740741,27067207
42.7667,40.3317,0.740741,27067209
43.3226,41.1004,0.740741,27067210
44.1719,39.7274,1.48148,27067208
46.3941,43.8178,0.740741,27067213
48.6163,44.6873,0.740741,27067214
49.4333,41.1298,2.22222,27067211
49.9893,41.6122,2.22222,27067212
50.8385,45.7815,0.740741,27067215
52.2115,48.9344,0.740741,27067217
53.0608,49.7467,0.740741,27067218
53.8778,46.0563,1.48148,27067216
54.4337,49.9963,0.740741,27067219
55.283,51.0909,0.740741,27067220
56.1,51.7547,0.740741,27067221
56.656,52.115,0.740741,27067222
57.5052,52.255,0.740741,27067223
58.3222,52.4572,0.740741,27067224
59.7274,53.5428,0.740741,27067226
60.5444,54.143,0.740741,27067227
61.1004,52.8718,1.48148,27067225
61.9497,55.1419,0.740741,27067228
62.7667,55.3456,0.740741,27067229
63.3226,55.7143,0.740741,27067230
64.1719,56.0869,0.740741,27067231
64.9889,58.8382,0.740741,27067232
65.5449,58.918,0.740741,27067233
66.3941,62.6614,0.740741,27067234
67.2111,63.1757,0.740741,27067235
67.7671,63.5539,0.740741,27067236
69.4333,65.1566,0.740741,27067238
70.8385,65.0529,1.48148,27067237
72.7483,70.5261,0.740741,27067240
73.569,71.3468,0.740741,27067241
74.4337,65.6488,2.22222,27067239
74.9705,71.5633,0.740741,27067242
76.7014,74.4792,0.740741,27067244
77.1927,74.4911,0.740741,27067245
80.2357,72.8778,2.22222,27067243
81.6372,75.386,1.48148,27067247
83.3681,75.3634,2.22222,27067246
83.8594,78.9733,0.740741,27067249
84.6801,78.5803,1.48148,27067248
85.5903,80.6103,0.740741,27067250
86.0816,81.7921,0.740741,27067251
86.9024,82.4106,0.740741,27067252
88.3038,84.6419,0.740741,27067254
90.5525,88.3303,0.740741,27067255
92.2569,82.864,2.22222,27067253
93.1867,90.9645,0.740741,27067256
96.3198,94.0976,0.740741,27067258
97.862,95.6398,0.740741,27067259
99.9846,97.7624,0.740741,27067260
100.571,93.9047,2.22222,27067257
102.207,98.6034,0.740741,27067262
102.718,98.2738,1.48148,27067261
102.794,99.2097,0.740741,27067263
104.94,100.342,0.740741,27067265
105.016,100.769,0.740741,27067266
107.163,100.937,0.740741,27067267
107.238,104.047,0.740741,27067268
108.873,99.4613,2.22222,27067264
109.691,107.468,0.740741,27067269
110.893,108.67,0.740741,27067270
112.591,110.368,0.740741,27067271
113.146,110.924,0.740741,27067272
113.885,111.663,0.740741,27067273
115.325,113.102,0.740741,27067274
116.149,113.927,0.740741,27067275
118.915,116.693,0.740741,27067276
121.063,118.84,0.740741,27067277
123.502,121.28,0.740741,27067278
124.183,121.961,0.740741,27067279
125.793,123.571,0.740741,27067280
126.527,124.305,0.740741,27067281
127.621,125.398,0.740741,27067282
128.015,125.627,0.740741,27067283
128.75,125.796,0.740741,27067284
129.843,127.581,0.740741,27067285
131.252,129.03,0.740741,27067286
132.143,129.921,0.740741,27067287
132.769,130.547,0.740741,27067288
133.474,130.983,0.740741,27067289
135.261,133.038,0.740741,27067290
135.727,133.505,0.740741,27067291
136.332,134.11,0.740741,27067292
137.483,135.148,0.740741,27067293
137.958,135.736,0.740741,27067294
139.276,137.054,0.740741,27067295
140.3,138.078,0.740741,27067296
140.387,138.165,0.740741,27067297
141.499,138.284,0.740741,27067298
142.522,138.4,0.740741,27067299
142.61,138.865,0.740741,27067300
143.721,140.721,0.740741,27067301
