FinishTime,ArrivalTime,ServiceTime,ID
16.4656,1.65079,0.740741,25427981
16.9372,2.12237,0.740741,25427982
19.8863,5.07152,0.740741,25427984
20.3079,5.49308,0.740741,25427985
20.3938,5.57901,0.740741,25427986
20.7167,5.90188,0.740741,25427987
21.2166,6.40175,0.740741,25427988
21.68,6.86514,0.740741,25427989
23.369,8.55423,0.740741,25427990
24.0144,9.19954,0.740741,25427992
24.2319,9.41708,0.740741,25427993
26.5496,11.7348,0.740741,25427996
28.3213,13.5065,0.740741,25427997
30.5166,15.7018,0.740741,25427998
31.0146,1.38492,1.48148,25427980
36.2003,21.3855,0.740741,25428001
36.4858,21.671,0.740741,25428002
36.9427,22.1279,0.740741,25428003
37.1112,22.2964,0.740741,25428004
37.2351,22.4203,0.740741,25428005
37.4543,22.6395,0.740741,25428006
37.6755,22.8607,0.740741,25428007
38.7506,23.9358,0.740741,25428009
42.2062,27.3914,0.740741,25428011
42.5881,27.7733,0.740741,25428013
42.7303,27.9155,0.740741,25428014
44.4646,29.6498,0.740741,25428015
45.546,30.7312,0.740741,25428016
46.1748,31.36,0.740741,25428017
47.3141,2.58548,2.22222,25427983
49.3268,33.312,0.740741,25428018
50.7251,34.2405,0.740741,25428019
51.6961,36.8813,0.740741,25428021
52.1428,37.328,0.740741,25428022
54.9861,40.1712,0.740741,25428024
56.1746,19.6972,1.48148,25427999
56.2698,41.455,0.740741,25428026
56.5535,41.7387,0.740741,25428027
57.021,42.1004,0.740741,25428028
57.5593,42.7445,0.740741,25428029
59.2794,43.698,0.740741,25428031
60.3683,9.10214,2.22222,25427991
62.9535,48.1387,0.740741,25428032
63.9283,49.1135,0.740741,25428033
64.0495,10.2671,2.22222,25427994
64.4792,49.6643,0.740741,25428034
65.7369,10.715,2.22222,25427995
69.0881,54.2733,0.740741,25428036
69.8354,55.0206,0.740741,25428037
70.9894,35.1312,1.48148,25428020
71.5622,56.7474,0.740741,25428038
74.2281,59.4132,0.740741,25428039
74.5529,59.7381,0.740741,25428040
75.7034,21.0955,2.22222,25428000
75.8403,61.0255,0.740741,25428041
76.7636,61.9488,0.740741,25428043
79.4515,64.6367,0.740741,25428044
79.648,64.8332,0.740741,25428045
79.9376,65.1228,0.740741,25428046
80.5012,23.0848,2.22222,25428008
81.2597,66.4449,0.740741,25428047
81.7724,26.4745,2.22222,25428010
81.9266,67.1117,0.740741,25428048
83.6721,27.7015,2.22222,25428012
84.264,69.4492,0.740741,25428049
85.8042,70.6074,0.740741,25428051
85.8995,37.5356,2.22222,25428023
86.377,70.7941,0.740741,25428052
87.4615,41.1851,2.22222,25428025
90.5182,71.6579,0.740741,25428055
90.6551,71.7093,0.740741,25428056
90.6703,72.6309,0.740741,25428057
91.5784,73.0622,0.740741,25428058
94.2663,74.1309,0.740741,25428059
94.4628,75.3474,0.740741,25428060
95.316,75.7412,0.740741,25428062
96.0745,76.3594,0.740741,25428063
98.4869,78.0476,0.740741,25428066
99.0789,78.4974,0.740741,25428067
100.714,79.2394,0.740741,25428070
101.192,79.5788,0.740741,25428071
102.276,82.6789,0.740741,25428072
104.449,43.3232,1.48148,25428030
105.333,86.2082,0.740741,25428075
105.47,86.9249,0.740741,25428076
105.485,88.711,0.740741,25428077
109.081,89.3032,0.740741,25428079
109.278,89.669,0.740741,25428080
109.567,89.7746,0.740741,25428081
110.131,92.1383,0.740741,25428082
111.719,96.9046,0.740741,25428083
111.891,97.0764,0.740741,25428084
113.302,97.2178,0.740741,25428085
113.894,97.7405,0.740741,25428086
114.887,98.2078,0.740741,25428087
117.091,100.782,0.740741,25428091
118.997,103.038,0.740741,25428093
119.264,103.38,0.740741,25428094
121.555,61.0407,1.48148,25428042
123.381,108.566,0.740741,25428098
125.985,111.17,0.740741,25428099
126.058,111.244,0.740741,25428100
126.954,112.139,0.740741,25428101
127.035,112.22,0.740741,25428102
130.864,116.049,0.740741,25428104
130.947,116.132,0.740741,25428105
131.506,116.691,0.740741,25428106
131.806,116.991,0.740741,25428108
132.374,117.559,0.740741,25428109
133.487,118.149,0.740741,25428110
134.358,50.9554,2.22222,25428035
135.396,120.581,0.740741,25428112
136.124,121.309,0.740741,25428113
136.37,121.326,0.740741,25428114
137.909,122.461,0.740741,25428115
140.8,123.75,0.740741,25428117
140.873,126.01,0.740741,25428118
141.769,126.025,0.740741,25428119
142.559,70.4426,2.22222,25428050
145.149,129.636,0.740741,25428120
145.912,131.097,0.740741,25428121
146.612,131.797,0.740741,25428122
147.189,77.1384,1.48148,25428065
149.491,134.676,0.740741,25428123
149.535,134.72,0.740741,25428124
151.518,71.3664,2.22222,25428053
151.607,136.792,0.740741,25428125
152.314,137.499,0.740741,25428126
152.602,137.787,0.740741,25428127
154.651,139.836,0.740741,25428129
154.865,140.051,0.740741,25428130
155.615,140.782,0.740741,25428131
156.384,141.569,0.740741,25428132
156.67,141.855,0.740741,25428133
158.689,71.5495,2.22222,25428054
159.964,144.049,0.740741,25428135
160.297,75.4216,2.22222,25428061
161.301,77.1084,2.22222,25428064
162.611,147.796,0.740741,25428137
164.349,148.392,0.740741,25428139
166.333,149.299,0.740741,25428140
166.421,149.686,0.740741,25428141
167.129,150.208,0.740741,25428142
167.417,151.553,0.740741,25428143
167.847,151.587,0.740741,25428144
168.896,79.0857,2.22222,25428068
169.68,154.681,0.740741,25428146
171.199,156.106,0.740741,25428148
172.188,157.203,0.740741,25428150
174.184,159.369,0.740741,25428151
175.115,160.3,0.740741,25428152
176.095,161.28,0.740741,25428153
178.751,163.936,0.740741,25428154
179.854,165.039,0.740741,25428155
181.456,166.642,0.740741,25428156
182.165,167.35,0.740741,25428157
183,79.1521,2.22222,25428069
183.65,168.835,0.740741,25428158
183.953,169.138,0.740741,25428159
184.908,170.094,0.740741,25428160
185.142,170.327,0.740741,25428161
185.223,170.409,0.740741,25428162
185.632,170.818,0.740741,25428163
186.968,172.153,0.740741,25428164
