FinishTime,ArrivalTime,ServiceTime,ID
14.9421,0.127275,0.740741,39888834
17.166,2.35119,0.740741,39888835
18.1805,3.36571,0.740741,39888836
19.592,4.77715,0.740741,39888837
19.6113,4.79645,0.740741,39888838
20.4387,5.6239,0.740741,39888840
21.9186,7.10382,0.740741,39888842
23.6963,8.88148,0.740741,39888843
23.8741,9.05926,0.740741,39888844
24.3378,9.523,0.740741,39888845
24.7845,9.96971,0.740741,39888846
26.1325,11.3177,0.740741,39888847
26.1436,11.3287,0.740741,39888849
26.1737,11.3589,0.740741,39888850
28.4832,13.6684,0.740741,39888851
28.4919,13.6771,0.740741,39888852
28.8091,13.9942,0.740741,39888853
29.7569,14.2124,0.740741,39888854
31.9808,15.2404,0.740741,39888855
34.4068,19.1276,0.740741,39888857
35.2068,20.392,0.740741,39888858
36.3158,5.55308,1.48148,39888839
36.8041,21.9893,0.740741,39888859
37.0737,22.2589,0.740741,39888860
37.8071,22.9923,0.740741,39888862
38.5111,23.2708,0.740741,39888863
39.1873,24.3725,0.740741,39888864
40.6961,25.8813,0.740741,39888866
42.8425,28.0277,0.740741,39888867
45.6461,30.8313,0.740741,39888868
45.7801,30.9653,0.740741,39888869
46.5935,31.7787,0.740741,39888870
47.6467,32.8319,0.740741,39888871
48.2658,33.4509,0.740741,39888872
48.518,33.7032,0.740741,39888873
50.6708,35.856,0.740741,39888875
51.1747,36.3599,0.740741,39888876
52.2263,37.4115,0.740741,39888877
53.0605,5.92566,2.22222,39888841
53.3707,38.5558,0.740741,39888878
53.6249,38.8101,0.740741,39888879
53.8932,39.0784,0.740741,39888880
54.708,39.8932,0.740741,39888881
55.7732,11.3188,2.22222,39888848
59.862,45.0472,0.740741,39888884
62.0304,47.2156,0.740741,39888886
62.5892,47.7744,0.740741,39888887
63.5864,48.7716,0.740741,39888888
64.5614,49.7466,0.740741,39888889
64.8031,49.9883,0.740741,39888890
65.0457,17.3525,2.22222,39888856
65.4856,50.3526,0.740741,39888891
65.9895,50.7613,0.740741,39888892
67.8754,51.4596,0.740741,39888894
68.3579,53.543,0.740741,39888895
68.487,53.6722,0.740741,39888896
68.5212,22.5662,2.22222,39888861
68.8134,53.9985,0.740741,39888897
71.122,56.3072,0.740741,39888898
71.376,56.5612,0.740741,39888899
71.458,56.6432,0.740741,39888900
73.9097,57.9246,0.740741,39888901
74.6769,58.7577,0.740741,39888902
76.294,59.3537,0.740741,39888903
77.4041,61.8304,0.740741,39888905
79.8605,64.4545,0.740741,39888909
80.8043,64.688,0.740741,39888911
81.856,66.7603,0.740741,39888912
84.8185,70.0037,0.740741,39888914
84.8527,70.0379,0.740741,39888915
86.4821,71.6673,0.740741,39888917
87.0725,72.2577,0.740741,39888919
88.7245,72.9886,0.740741,39888920
89.8622,75.0474,0.740741,39888921
91.0041,25.627,2.22222,39888865
91.503,40.4288,1.48148,39888882
91.7227,76.9079,0.740741,39888922
92.4467,77.6319,0.740741,39888924
93.216,77.761,0.740741,39888925
94.8308,80.016,0.740741,39888926
95.5394,80.7246,0.740741,39888927
99.38,84.5652,0.740741,39888929
99.9881,85.1733,0.740741,39888930
100.228,85.4135,0.740741,39888931
100.922,85.9954,0.740741,39888933
101.297,86.3736,0.740741,39888934
101.684,34.2468,2.22222,39888874
102.396,87.5817,0.740741,39888935
105.819,90.0872,0.740741,39888938
106.529,91.714,0.740741,39888939
107.162,92.3467,0.740741,39888940
108.652,93.8371,0.740741,39888942
109.658,44.28,2.22222,39888883
112.134,97.3189,0.740741,39888944
112.763,97.9483,0.740741,39888945
114.195,98.2754,0.740741,39888946
114.803,99.0449,0.740741,39888947
116.189,101.374,0.740741,39888950
117.017,46.6643,2.22222,39888885
117.359,102.545,0.740741,39888951
117.519,102.704,0.740741,39888952
118.298,103.483,0.740741,39888953
118.351,60.9789,1.48148,39888904
120.665,105.85,0.740741,39888954
121.164,62.5502,1.48148,39888906
125.118,110.304,0.740741,39888955
126.273,50.8546,2.22222,39888893
126.56,111.745,0.740741,39888956
129.01,71.928,1.48148,39888918
129.86,115.046,0.740741,39888957
130.358,115.543,0.740741,39888958
131.201,116.386,0.740741,39888959
