FinishTime,ArrivalTime,ServiceTime,ID
70.6064,26.162,2.22222,36098960
71.1075,51.5509,0.740741,36098989
71.5357,52.0905,0.740741,36098990
72.4788,28.0344,2.22222,36098962
73.2304,53.7223,0.740741,36098992
77.5742,53.7625,0.740741,36098993
77.6351,33.1906,2.22222,36098965
78.7671,54.7869,0.740741,36098994
79.1084,55.2114,0.740741,36098995
79.6658,55.9197,0.740741,36098997
80.1251,57.1486,0.740741,36098998
83.4648,36.0773,2.22222,36098971
83.5946,58.2917,0.740741,36099000
84.8569,59.0664,0.740741,36099001
85.2697,61.2367,0.740741,36099002
85.9223,62.829,0.740741,36099004
86.3505,63.2432,0.740741,36099005
87.2937,63.2547,0.740741,36099006
87.578,53.2727,1.48148,36098991
88.0452,63.8022,0.740741,36099007
92.389,64.1675,0.740741,36099008
92.4499,64.9111,0.740741,36099009
93.5819,66.3988,0.740741,36099010
94.4806,67.6961,0.740741,36099012
94.9399,68.3066,0.740741,36099013
95.9825,46.024,2.22222,36098985
98.4094,69.883,0.740741,36099015
99.431,49.6816,2.22222,36098987
99.6717,69.9543,0.740741,36099016
100.085,70.3168,0.740741,36099017
100.236,62.7823,1.48148,36099003
100.737,70.8379,0.740741,36099018
101.165,73.5677,0.740741,36099019
102.108,76.0181,0.740741,36099020
102.393,76.1373,0.740741,36099021
102.86,76.7166,0.740741,36099022
107.265,79.4723,0.740741,36099024
108.397,80.4408,0.740741,36099025
108.738,66.684,1.48148,36099011
108.886,55.3071,2.22222,36098996
109.295,80.5436,0.740741,36099026
109.755,80.6514,0.740741,36099027
110.797,83.7107,0.740741,36099028
112.503,57.7215,2.22222,36098999
113.224,85.5023,0.740741,36099029
114.246,88.2325,0.740741,36099030
114.899,90.7824,0.740741,36099032
115.552,91.756,0.740741,36099034
115.98,91.9748,0.740741,36099035
116.923,92.5946,0.740741,36099036
117.208,94.058,0.740741,36099037
123.212,97.6735,0.740741,36099040
123.553,97.8179,0.740741,36099041
123.701,98.2016,0.740741,36099042
124.11,98.3048,0.740741,36099043
124.57,98.564,0.740741,36099044
125.612,100.266,0.740741,36099045
127.318,101.998,0.740741,36099046
127.909,69.6983,2.22222,36099014
128.039,102.39,0.740741,36099047
129.061,102.614,0.740741,36099048
129.714,104.137,0.740741,36099049
129.866,90.9564,1.48148,36099033
130.367,104.735,0.740741,36099050
130.795,104.902,0.740741,36099051
131.738,105.343,0.740741,36099052
132.49,95.3447,1.48148,36099038
136.833,77.6629,2.22222,36099023
136.894,97.3567,1.48148,36099039
138.026,109.699,0.740741,36099054
138.368,111.196,0.740741,36099055
138.516,111.335,0.740741,36099056
138.925,111.663,0.740741,36099057
139.384,112.978,0.740741,36099058
142.133,115.326,0.740741,36099060
142.724,116.814,0.740741,36099061
142.854,118.102,0.740741,36099062
143.875,118.178,0.740741,36099063
144.116,89.2557,2.22222,36099031
144.529,118.816,0.740741,36099064
144.68,120.61,0.740741,36099065
145.182,120.646,0.740741,36099066
145.61,121.938,0.740741,36099067
146.553,122.158,0.740741,36099068
146.837,106.353,1.48148,36099053
147.304,122.213,0.740741,36099069
151.648,122.998,0.740741,36099070
151.709,124.589,0.740741,36099071
152.841,125.01,0.740741,36099072
153.183,126.271,0.740741,36099073
153.33,127.228,0.740741,36099074
153.74,128.01,0.740741,36099075
156.947,128.363,0.740741,36099077
157.539,129.486,0.740741,36099078
157.669,129.824,0.740741,36099079
158.931,134.382,0.740741,36099081
159.344,135.757,0.740741,36099082
159.495,136.63,0.740741,36099083
161.368,140.563,0.740741,36099086
161.652,141.123,0.740741,36099087
162.119,142.183,0.740741,36099088
166.463,142.623,0.740741,36099089
166.524,143.521,0.740741,36099090
167.997,144.567,0.740741,36099092
168.555,146.048,0.740741,36099094
169.014,128.14,1.48148,36099076
170.057,114.125,2.22222,36099059
171.762,146.282,0.740741,36099095
172.483,146.771,0.740741,36099097
173.505,133.876,1.48148,36099080
173.746,146.873,0.740741,36099098
174.159,147.215,0.740741,36099099
174.31,147.489,0.740741,36099100
176.183,148.184,0.740741,36099101
176.934,149.049,0.740741,36099103
181.278,150.21,0.740741,36099104
181.339,150.344,0.740741,36099105
182.812,151.22,0.740741,36099106
182.96,145.649,1.48148,36099093
183.37,153.432,0.740741,36099107
183.829,153.495,0.740741,36099108
184.871,154.306,0.740741,36099109
186.577,154.492,0.740741,36099110
188.32,155.948,0.740741,36099112
188.561,156.556,0.740741,36099113
188.973,156.927,0.740741,36099114
189.125,157.078,0.740741,36099115
189.626,137.239,2.22222,36099084
190.054,140.553,2.22222,36099085
190.997,157.742,0.740741,36099116
191.282,148.529,1.48148,36099102
191.749,158.369,0.740741,36099117
196.093,158.538,0.740741,36099118
196.154,159.856,0.740741,36099119
197.286,143.893,2.22222,36099091
197.627,161.212,0.740741,36099120
197.775,162.41,0.740741,36099121
198.184,162.486,0.740741,36099122
198.644,163.848,0.740741,36099123
199.686,164.737,0.740741,36099124
201.392,166.332,0.740741,36099125
201.983,146.549,2.22222,36099096
203.135,167.122,0.740741,36099126
203.788,168.602,0.740741,36099128
203.94,169.367,0.740741,36099129
204.441,170.079,0.740741,36099130
204.869,173.298,0.740741,36099131
205.812,173.382,0.740741,36099132
206.096,173.562,0.740741,36099133
206.564,173.819,0.740741,36099134
210.908,173.86,0.740741,36099135
210.968,175.995,0.740741,36099136
212.442,177.345,0.740741,36099138
212.59,179.554,0.740741,36099139
212.999,180.671,0.740741,36099140
216.207,182.742,0.740741,36099143
216.928,154.606,2.22222,36099111
217.949,185.777,0.740741,36099145
218.755,188.565,0.740741,36099147
219.256,191.877,0.740741,36099148
220.627,193.428,0.740741,36099150
220.911,193.789,0.740741,36099151
221.379,193.978,0.740741,36099152
225.722,197.636,0.740741,36099153
225.783,200.247,0.740741,36099154
226.915,176.704,1.48148,36099137
227.257,200.495,0.740741,36099155
227.404,201.156,0.740741,36099156
227.814,202.117,0.740741,36099157
231.021,202.216,0.740741,36099158
232.764,202.718,0.740741,36099160
233.005,168.47,2.22222,36099127
233.569,203.146,0.740741,36099161
234.07,206.093,0.740741,36099162
234.499,193.418,1.48148,36099149
235.726,208.13,0.740741,36099164
236.193,208.826,0.740741,36099165
240.537,209.072,0.740741,36099166
240.598,212.258,0.740741,36099167
242.071,213.138,0.740741,36099169
242.219,213.72,0.740741,36099170
243.088,181.367,2.22222,36099141
244.131,181.703,2.22222,36099142
245.836,216.714,0.740741,36099172
246.428,183.291,2.22222,36099144
246.558,202.579,1.48148,36099159
247.579,218.036,0.740741,36099173
248.233,186.302,2.22222,36099146
248.384,223.871,0.740741,36099175
248.885,224.054,0.740741,36099176
249.313,224.725,0.740741,36099177
250.257,206.834,1.48148,36099163
250.541,225.969,0.740741,36099178
255.352,229.267,0.740741,36099180
255.413,229.42,0.740741,36099181
256.886,232.27,0.740741,36099182
257.034,233.409,0.740741,36099183
257.444,214.518,1.48148,36099171
257.903,233.859,0.740741,36099184
258.945,234.718,0.740741,36099185
260.651,234.883,0.740741,36099186
261.243,236.145,0.740741,36099187
261.372,236.873,0.740741,36099188
262.394,236.898,0.740741,36099189
263.047,238.643,0.740741,36099190
263.199,238.861,0.740741,36099191
263.7,240.401,0.740741,36099192
264.128,241.21,0.740741,36099193
265.071,242.891,0.740741,36099194
270.167,246.57,0.740741,36099196
270.228,248.821,0.740741,36099197
271.36,212.562,2.22222,36099168
271.701,248.962,0.740741,36099198
271.849,249.607,0.740741,36099199
272.718,251.873,0.740741,36099201
273.76,253.989,0.740741,36099202
277.209,259.193,0.740741,36099206
277.45,219.118,2.22222,36099174
277.862,259.288,0.740741,36099207
278.014,259.488,0.740741,36099208
278.515,261.425,0.740741,36099209
278.943,263.428,0.740741,36099210
279.886,264.178,0.740741,36099211
280.638,229.08,2.22222,36099179
284.982,269.939,0.740741,36099212
286.174,270.948,0.740741,36099214
286.545,271.73,0.740741,36099215
289.15,274.336,0.740741,36099216
291.071,276.256,0.740741,36099218
294.061,279.246,0.740741,36099219
294.985,246.543,2.22222,36099195
297.871,283.056,0.740741,36099223
299.108,284.293,0.740741,36099224
299.479,284.664,0.740741,36099225
300.167,270.537,1.48148,36099213
300.2,285.385,0.740741,36099226
300.809,285.994,0.740741,36099227
301.7,286.885,0.740741,36099229
301.888,251.525,2.22222,36099200
303.965,287.137,0.740741,36099230
305.096,254.424,2.22222,36099203
305.687,256.081,2.22222,36099204
305.817,258.443,2.22222,36099205
305.885,287.297,0.740741,36099231
308.876,287.354,0.740741,36099232
309.8,287.447,0.740741,36099233
313.922,290.439,0.740741,36099235
314.294,291.731,0.740741,36099236
314.982,292.488,0.740741,36099237
315.015,293.978,0.740741,36099238
316.703,297.837,0.740741,36099241
318.78,298.373,0.740741,36099242
319.91,298.947,0.740741,36099243
320.048,275.604,2.22222,36099217
320.502,300.934,0.740741,36099244
320.632,301.234,0.740741,36099245
323.69,303.193,0.740741,36099247
324.615,304.735,0.740741,36099248
324.854,280.409,2.22222,36099220
326.231,281.786,2.22222,36099221
326.891,282.447,2.22222,36099222
327.5,287.76,1.48148,36099234
329.797,306.958,0.740741,36099251
331.27,286.825,2.22222,36099228
333.595,307.535,0.740741,36099254
334.863,310.723,0.740741,36099256
335.317,313.88,0.740741,36099257
335.446,315.847,0.740741,36099258
335.515,302.675,1.48148,36099246
338.505,316.509,0.740741,36099259
339.43,318.874,0.740741,36099260
339.669,319.101,0.740741,36099261
341.706,320.28,0.740741,36099263
342.315,320.727,0.740741,36099264
344.611,321.365,0.740741,36099265
345.253,295.609,2.22222,36099239
346.145,296.58,2.22222,36099240
346.332,307.046,1.48148,36099253
348.41,323.986,0.740741,36099267
349.54,308.403,1.48148,36099255
349.678,324.029,0.740741,36099268
350.261,325.102,0.740741,36099270
350.33,325.475,0.740741,36099271
353.32,325.652,0.740741,36099272
354.245,325.779,0.740741,36099273
356.521,328.819,0.740741,36099275
358.367,306.014,2.22222,36099249
358.738,306.669,2.22222,36099250
359.426,332.711,0.740741,36099277
359.459,307.034,2.22222,36099252
360.959,335.872,0.740741,36099279
361.147,336.099,0.740741,36099280
363.225,336.459,0.740741,36099281
364.355,338.222,0.740741,36099282
364.493,339.048,0.740741,36099283
365.076,340.823,0.740741,36099284
368.135,341.577,0.740741,36099286
369.059,341.861,0.740741,36099287
370.675,319.501,2.22222,36099262
371.336,341.902,0.740741,36099288
373.182,342.226,0.740741,36099289
373.553,344.152,0.740741,36099290
374.241,344.702,0.740741,36099291
375.714,323.171,2.22222,36099266
375.774,346.171,0.740741,36099293
375.962,348.375,0.740741,36099294
378.039,350.197,0.740741,36099295
379.17,352.929,0.740741,36099296
379.308,354.093,0.740741,36099297
379.761,324.043,2.22222,36099269
379.891,354.192,0.740741,36099298
383.874,356.135,0.740741,36099300
384.113,327.983,2.22222,36099274
385.49,356.316,0.740741,36099301
386.15,356.939,0.740741,36099302
386.759,332.332,2.22222,36099276
387.996,357.535,0.740741,36099303
388.368,361.559,0.740741,36099304
389.056,363.084,0.740741,36099305
389.089,346.117,1.48148,36099292
389.697,335.293,2.22222,36099278
390.529,363.645,0.740741,36099306
390.777,364.463,0.740741,36099308
392.854,364.698,0.740741,36099309
393.984,364.943,0.740741,36099310
394.123,366.414,0.740741,36099311
394.576,366.415,0.740741,36099312
394.706,370.716,0.740741,36099313
394.774,341.018,2.22222,36099285
398.689,371.041,0.740741,36099314
398.928,371.473,0.740741,36099315
400.305,372.639,0.740741,36099316
400.965,372.715,0.740741,36099317
401.574,373.27,0.740741,36099318
403.183,374.421,0.740741,36099320
403.871,374.764,0.740741,36099321
405.344,376.629,0.740741,36099324
405.592,377.264,0.740741,36099325
407.669,378.909,0.740741,36099326
408.937,379.426,0.740741,36099328
409.391,379.675,0.740741,36099329
409.52,379.741,0.740741,36099330
409.589,379.979,0.740741,36099331
412.579,355.214,2.22222,36099299
413.504,380.03,0.740741,36099332
413.743,380.396,0.740741,36099333
415.12,381.111,0.740741,36099334
415.78,382.762,0.740741,36099335
416.389,383.238,0.740741,36099336
417.998,386.097,0.740741,36099337
420.159,387.355,0.740741,36099339
420.219,364.445,2.22222,36099307
422.484,388.492,0.740741,36099341
423.614,379.179,1.48148,36099327
423.752,388.813,0.740741,36099342
424.206,389.442,0.740741,36099343
424.404,391.066,0.740741,36099345
427.394,391.58,0.740741,36099346
428.319,392.934,0.740741,36099347
428.557,393.18,0.740741,36099348
429.934,396.433,0.740741,36099349
431.204,396.773,0.740741,36099351
432.441,373.409,2.22222,36099319
432.812,400.927,0.740741,36099352
433.5,386.674,1.48148,36099338
433.533,374.992,2.22222,36099322
434.142,376.021,2.22222,36099323
434.974,401.055,0.740741,36099353
435.033,401.493,0.740741,36099354
437.299,401.999,0.740741,36099355
438.429,403.438,0.740741,36099356
438.567,403.535,0.740741,36099357
439.02,403.966,0.740741,36099358
439.15,390.972,1.48148,36099344
439.219,404.461,0.740741,36099359
442.209,404.781,0.740741,36099360
443.134,406.347,0.740741,36099361
443.372,406.972,0.740741,36099362
444.749,407.617,0.740741,36099363
445.41,396.446,1.48148,36099350
446.019,407.707,0.740741,36099364
447.256,407.934,0.740741,36099365
447.627,408.387,0.740741,36099366
448.315,410.075,0.740741,36099367
448.957,411.194,0.740741,36099369
449.788,412.519,0.740741,36099370
449.848,413.065,0.740741,36099371
450.036,388.346,2.22222,36099340
452.113,414.041,0.740741,36099372
453.244,415.554,0.740741,36099373
453.382,416.375,0.740741,36099374
453.835,416.992,0.740741,36099375
453.965,417.277,0.740741,36099376
454.034,417.551,0.740741,36099377
457.024,419.182,0.740741,36099378
458.187,419.982,0.740741,36099380
459.564,423.05,0.740741,36099381
460.225,423.254,0.740741,36099382
460.833,424.062,0.740741,36099383
462.07,424.17,0.740741,36099384
462.442,424.358,0.740741,36099385
463.13,424.78,0.740741,36099386
464.603,430.208,0.740741,36099388
464.663,431.518,0.740741,36099389
464.851,432.62,0.740741,36099390
468.059,433.715,0.740741,36099392
468.197,434.588,0.740741,36099393
468.65,434.64,0.740741,36099394
468.78,435.565,0.740741,36099395
468.848,436.01,0.740741,36099396
471.839,436.125,0.740741,36099397
473.002,437.198,0.740741,36099398
474.379,437.674,0.740741,36099399
475.039,439.617,0.740741,36099400
475.648,443.103,0.740741,36099401
476.885,448.797,0.740741,36099402
477.257,449.066,0.740741,36099403
477.945,450.887,0.740741,36099404
477.977,410.099,2.22222,36099368
479.418,453.155,0.740741,36099405
479.478,453.795,0.740741,36099406
479.666,454.237,0.740741,36099407
481.743,433,1.48148,36099391
482.873,457.5,0.740741,36099408
483.011,458.27,0.740741,36099409
483.465,458.532,0.740741,36099410
483.595,459.032,0.740741,36099411
483.663,460.321,0.740741,36099412
486.653,464.581,0.740741,36099413
487.578,419.795,2.22222,36099379
487.817,466.453,0.740741,36099414
489.194,468.253,0.740741,36099415
489.854,471.57,0.740741,36099416
490.463,472.767,0.740741,36099417
491.7,473.739,0.740741,36099418
492.072,474.619,0.740741,36099419
492.792,475.305,0.740741,36099421
493.401,426.092,2.22222,36099387
494.233,476.033,0.740741,36099422
494.293,477.141,0.740741,36099423
494.481,477.758,0.740741,36099424
496.558,478.088,0.740741,36099425
497.688,480.797,0.740741,36099426
497.826,481.925,0.740741,36099427
500.089,485.274,0.740741,36099430
501.468,485.998,0.740741,36099431
502.393,486.223,0.740741,36099432
502.631,486.795,0.740741,36099433
504.008,487.495,0.740741,36099434
504.669,487.701,0.740741,36099435
505.278,489.16,0.740741,36099436
506.887,490.929,0.740741,36099438
507.607,491.6,0.740741,36099439
508.216,492.897,0.740741,36099440
509.048,493.6,0.740741,36099441
511.851,497.036,0.740741,36099443
513.017,498.203,0.740741,36099444
513.335,498.52,0.740741,36099445
513.858,499.044,0.740741,36099446
514.903,499.119,0.740741,36099447
517.208,500.988,0.740741,36099449
517.446,502.007,0.740741,36099450
518.823,502.298,0.740741,36099451
519.484,502.721,0.740741,36099452
521.33,489.828,1.48148,36099437
521.701,505.376,0.740741,36099454
522.389,474.762,2.22222,36099420
523.031,506.688,0.740741,36099456
523.862,507.046,0.740741,36099457
526.666,507.359,0.740741,36099458
527.909,482.847,2.22222,36099428
528.15,510.078,0.740741,36099460
528.673,510.868,0.740741,36099461
529.021,484.577,2.22222,36099429
529.718,511.749,0.740741,36099462
532.022,512.563,0.740741,36099463
532.261,512.903,0.740741,36099464
533.638,513.363,0.740741,36099465
534.299,514.267,0.740741,36099466
537.204,516.948,0.740741,36099469
537.846,517.31,0.740741,36099470
538.677,518.116,0.740741,36099471
538.993,494.548,2.22222,36099442
541.48,519.568,0.740741,36099472
542.724,522.859,0.740741,36099473
542.965,523.946,0.740741,36099474
543.488,524.475,0.740741,36099475
544.533,525.19,0.740741,36099477
545.913,499.133,2.22222,36099448
547.076,527.821,0.740741,36099479
549.113,530.344,0.740741,36099481
549.722,503.265,2.22222,36099453
552.019,531.82,0.740741,36099482
552.052,505.442,2.22222,36099455
552.66,531.943,0.740741,36099483
553.492,532.633,0.740741,36099484
553.807,532.942,0.740741,36099485
556.295,533.211,0.740741,36099486
557.462,508.579,2.22222,36099459
557.539,538.84,0.740741,36099487
557.78,541.034,0.740741,36099488
558.303,541.069,0.740741,36099489
559.348,542.533,0.740741,36099490
560.727,543.832,0.740741,36099491
564.537,546.369,0.740741,36099494
565.774,514.807,2.22222,36099467
566.146,515.987,2.22222,36099468
566.866,547.449,0.740741,36099496
567.475,550.164,0.740741,36099497
568.307,550.212,0.740741,36099498
571.11,553.326,0.740741,36099500
572.277,553.682,0.740741,36099501
572.354,554.618,0.740741,36099502
572.594,555.889,0.740741,36099503
573.118,557.075,0.740741,36099504
573.466,524.595,2.22222,36099476
574.163,557.91,0.740741,36099505
575.542,557.974,0.740741,36099506
576.467,527.557,2.22222,36099478
576.706,545.074,1.48148,36099492
578.083,529.983,2.22222,36099480
579.352,558.378,0.740741,36099507
580.589,560.785,0.740741,36099508
580.961,561.12,0.740741,36099509
581.681,561.188,0.740741,36099510
582.29,561.617,0.740741,36099511
583.122,562.133,0.740741,36099512
585.925,562.539,0.740741,36099513
587.092,563.039,0.740741,36099514
587.168,563.345,0.740741,36099515
587.409,563.674,0.740741,36099516
587.933,564.551,0.740741,36099517
588.28,565.986,0.740741,36099518
588.977,566.087,0.740741,36099519
590.357,566.652,0.740741,36099520
591.282,568.496,0.740741,36099521
591.52,569.77,0.740741,36099522
593.558,545.527,2.22222,36099493
594.167,570.879,0.740741,36099524
595.404,571.822,0.740741,36099525
595.775,572.603,0.740741,36099526
596.463,547.175,2.22222,36099495
596.496,573.289,0.740741,36099527
597.105,573.635,0.740741,36099528
597.937,575.489,0.740741,36099529
598.252,551.593,2.22222,36099499
600.74,577.001,0.740741,36099530
601.906,577.419,0.740741,36099531
601.983,578.001,0.740741,36099532
602.747,578.608,0.740741,36099534
603.792,581.108,0.740741,36099536
605.172,583.113,0.740741,36099537
606.096,584.815,0.740741,36099538
608.373,585.034,0.740741,36099540
608.982,586.62,0.740741,36099541
610.219,588.96,0.740741,36099542
610.59,589.504,0.740741,36099543
611.278,589.652,0.740741,36099544
611.311,591.455,0.740741,36099545
612.751,592.729,0.740741,36099547
617.562,597.875,0.740741,36099552
618.607,598.862,0.740741,36099553
620.911,605.235,0.740741,36099555
621.15,584.831,1.48148,36099539
622.527,570.292,2.22222,36099523
623.796,608.006,0.740741,36099557
625.033,608.756,0.740741,36099558
627.073,612.258,0.740741,36099560
627.098,612.283,0.740741,36099561
627.566,612.496,0.740741,36099562
627.881,593.685,1.48148,36099548
631.536,594.682,1.48148,36099550
631.854,578.385,2.22222,36099533
632.377,616.529,0.740741,36099563
632.725,578.945,2.22222,36099535
633.557,618.742,0.740741,36099564
634.801,598.921,1.48148,36099554
638.611,623.117,0.740741,36099568
640.22,610.007,1.48148,36099559
641.549,592.567,2.22222,36099546
645.184,593.709,2.22222,36099549
645.328,630.513,0.740741,36099570
645.396,630.581,0.740741,36099571
646.261,631.446,0.740741,36099572
646.428,596.111,2.22222,36099551
647.138,632.323,0.740741,36099573
648.176,633.361,0.740741,36099574
650.187,635.372,0.740741,36099575
650.524,635.709,0.740741,36099576
650.998,636.183,0.740741,36099577
651.857,637.042,0.740741,36099578
652.152,637.337,0.740741,36099579
652.817,606.808,2.22222,36099556
653.426,638.441,0.740741,36099580
655.035,638.45,0.740741,36099581
656.364,638.97,0.740741,36099582
659.999,641.291,0.740741,36099583
661.076,644.752,0.740741,36099586
661.243,646.094,0.740741,36099587
662.99,647.659,0.740741,36099589
665.002,647.683,0.740741,36099590
665.338,647.773,0.740741,36099591
665.356,620.775,2.22222,36099565
665.813,648.919,0.740741,36099592
666.191,621.746,2.22222,36099566
666.672,649.821,0.740741,36099593
666.967,649.851,0.740741,36099594
666.971,621.848,2.22222,36099567
667.632,651.018,0.740741,36099595
668.241,651.371,0.740741,36099596
671.179,653.241,0.740741,36099598
671.878,627.434,2.22222,36099569
674.814,656.628,0.740741,36099599
674.957,644.167,1.48148,36099584
675.891,656.715,0.740741,36099600
677.805,657.472,0.740741,36099602
680.171,658.708,0.740741,36099605
680.628,659.059,0.740741,36099606
681.005,659.242,0.740741,36099607
681.782,660.845,0.740741,36099609
682.447,661.03,0.740741,36099611
683.056,663.221,0.740741,36099612
684.664,651.75,1.48148,36099597
685.994,665.574,0.740741,36099613
686.693,665.608,0.740741,36099614
689.629,666.075,0.740741,36099615
689.84,644.616,2.22222,36099585
691.903,647.459,2.22222,36099588
692.62,670.521,0.740741,36099618
694.985,671.735,0.740741,36099619
695.443,672.388,0.740741,36099620
695.82,672.4,0.740741,36099621
696.597,673.816,0.740741,36099622
696.601,660.989,1.48148,36099610
697.262,675.473,0.740741,36099623
697.871,677.897,0.740741,36099624
699.479,680.13,0.740741,36099625
700.809,683.101,0.740741,36099626
701.508,683.293,0.740741,36099627
704.443,685.95,0.740741,36099628
704.587,670.369,1.48148,36099616
704.655,687.328,0.740741,36099629
705.687,657.408,2.22222,36099601
707.435,688.754,0.740741,36099631
709.446,657.608,2.22222,36099603
709.783,658.611,2.22222,36099604
709.8,690.155,0.740741,36099632
710.258,690.343,0.740741,36099633
710.635,691.36,0.740741,36099634
711.116,659.587,2.22222,36099608
711.412,692.251,0.740741,36099635
712.076,694.821,0.740741,36099637
712.685,694.883,0.740741,36099638
714.294,696.297,0.740741,36099639
715.623,696.678,0.740741,36099640
716.323,697.732,0.740741,36099641
719.258,697.784,0.740741,36099642
719.402,699.333,0.740741,36099643
719.47,701.459,0.740741,36099644
720.335,670.48,2.22222,36099617
720.502,702.043,0.740741,36099645
722.25,702.714,0.740741,36099646
724.261,703.83,0.740741,36099647
724.598,707.282,0.740741,36099648
724.615,708.49,0.740741,36099649
726.938,712.123,0.740741,36099653
728.31,713.496,0.740741,36099654
729.234,714.42,0.740741,36099655
729.401,714.586,0.740741,36099656
730.438,715.505,0.740741,36099657
731.138,716.197,0.740741,36099658
734.217,716.936,0.740741,36099660
734.285,716.996,0.740741,36099661
735.317,717.687,0.740741,36099663
736.348,688.174,2.22222,36099630
737.064,718.626,0.740741,36099664
739.413,719.855,0.740741,36099666
739.43,720.377,0.740741,36099667
741.045,694.124,2.22222,36099636
741.753,720.933,0.740741,36099668
743.125,721.361,0.740741,36099669
744.049,722.88,0.740741,36099670
744.216,723.818,0.740741,36099671
748.888,716.822,1.48148,36099659
749.031,726.205,0.740741,36099674
749.1,726.693,0.740741,36099675
750.131,726.959,0.740741,36099676
751.163,727.23,0.740741,36099677
751.879,728.891,0.740741,36099678
754.227,729.761,0.740741,36099679
754.245,730.008,0.740741,36099680
754.757,710.313,2.22222,36099650
755.079,710.455,2.22222,36099651
755.86,730.789,0.740741,36099681
756.033,711.588,2.22222,36099652
756.567,731.353,0.740741,36099682
757.94,731.513,0.740741,36099683
758.864,731.561,0.740741,36099684
759.031,731.744,0.740741,36099685
763.703,731.877,0.740741,36099686
763.846,731.978,0.740741,36099687
764.78,717.023,2.22222,36099662
764.946,734.446,0.740741,36099689
765.978,735.327,0.740741,36099690
766.694,735.379,0.740741,36099691
768.706,718.776,2.22222,36099665
769.059,736.86,0.740741,36099693
769.572,737.242,0.740741,36099694
769.894,739.904,0.740741,36099695
770.675,740.716,0.740741,36099696
770.848,741.361,0.740741,36099697
771.382,741.63,0.740741,36099698
772.755,744.479,0.740741,36099699
773.679,746.505,0.740741,36099700
773.846,747.881,0.740741,36099701
774.883,723.978,2.22222,36099672
775.582,726.162,2.22222,36099673
778.661,748.195,0.740741,36099703
778.729,733.585,1.48148,36099688
779.594,751.374,0.740741,36099704
780.792,754.517,0.740741,36099706
781.509,755.006,0.740741,36099707
783.521,755.143,0.740741,36099708
783.874,755.931,0.740741,36099709
784.709,756.87,0.740741,36099711
785.49,758.208,0.740741,36099712
785.662,763.675,0.740741,36099713
786.197,763.97,0.740741,36099714
788.494,766.588,0.740741,36099716
788.661,768.969,0.740741,36099717
789.697,769.239,0.740741,36099718
790.397,770.17,0.740741,36099719
793.476,770.455,0.740741,36099720
795.607,772.139,0.740741,36099723
796.324,774.591,0.740741,36099724
798.335,774.692,0.740741,36099725
798.672,735.882,2.22222,36099692
798.689,775.547,0.740741,36099726
800.305,775.961,0.740741,36099728
801.012,776.736,0.740741,36099730
803.475,782.123,0.740741,36099732
804.512,782.507,0.740741,36099733
805.212,782.508,0.740741,36099734
808.147,748.057,2.22222,36099702
809.224,770.722,1.48148,36099722
809.391,751.627,2.22222,36099705
810.422,784.698,0.740741,36099736
811.138,785.132,0.740741,36099737
813.15,785.653,0.740741,36099738
813.487,785.85,0.740741,36099739
814.016,756.055,2.22222,36099710
815.12,788.015,0.740741,36099741
815.827,788.532,0.740741,36099742
817.199,764.005,2.22222,36099715
818.29,788.919,0.740741,36099743
819.327,789.582,0.740741,36099744
820.027,789.949,0.740741,36099745
