FinishTime,ArrivalTime,ServiceTime,ID
4.48531,2.26309,0.740741,27195261
5.86189,3.63967,0.740741,27195262
7.14037,4.91814,0.740741,27195263
7.67539,5.45317,0.740741,27195264
8.27621,6.05399,0.740741,27195265
9.36259,6.9487,0.740741,27195266
11.7416,9.51937,0.740741,27195267
11.9995,9.7773,0.740741,27195268
12.3607,10.1385,0.740741,27195269
14.3824,12.1602,0.740741,27195270
15.1013,12.8791,0.740741,27195272
19.2317,12.565,2.22222,27195271
19.924,17.7018,0.740741,27195275
21.4539,18.9125,0.740741,27195276
22.1169,13.3987,2.22222,27195273
23.6761,21.2346,0.740741,27195277
24.3685,16.5474,2.22222,27195274
25.8983,21.7047,0.740741,27195279
26.5613,21.9835,0.740741,27195280
26.5907,21.9904,0.740741,27195281
28.1206,22.8798,0.740741,27195282
28.7835,23.8903,0.740741,27195283
28.8129,24.3618,0.740741,27195284
31.0057,26.0364,0.740741,27195286
31.0351,26.604,0.740741,27195287
33.228,29.1682,0.740741,27195289
33.2573,29.5929,0.740741,27195290
34.7872,31.0995,0.740741,27195291
35.747,33.5248,0.740741,27195292
36.2144,21.3083,1.48148,27195278
36.2452,34.023,0.740741,27195293
37.7018,25.1644,1.48148,27195285
39.202,36.9797,0.740741,27195294
41.4242,37.747,0.740741,27195297
42.1462,37.1239,1.48148,27195295
42.8811,28.1242,2.22222,27195288
44.7385,42.5163,0.740741,27195298
45.8686,37.4492,2.22222,27195296
46.0451,43.8229,0.740741,27195299
46.9607,44.2662,0.740741,27195300
48.0909,44.8957,0.740741,27195301
48.2673,45.4205,0.740741,27195302
49.1829,45.5062,0.740741,27195303
50.3131,46.102,0.740741,27195304
50.4896,46.1823,0.740741,27195305
51.4051,48.3548,0.740741,27195306
52.7118,49.1153,0.740741,27195308
53.6274,49.18,0.740741,27195309
54.7575,49.4976,0.740741,27195310
55.8626,53.6403,0.740741,27195312
56.9797,53.8596,0.740741,27195313
58.0848,54.8799,0.740741,27195315
59.3785,55.9676,0.740741,27195317
60.307,56.6468,0.740741,27195318
61.4242,57.2445,0.740741,27195319
62.5292,57.9988,0.740741,27195321
63.8229,61.5477,0.740741,27195323
67.0617,48.9652,2.22222,27195307
67.9899,65.2619,0.740741,27195325
68.2673,50.5407,2.22222,27195311
69.2839,65.4294,0.740741,27195326
70.2121,65.956,0.740741,27195327
70.4896,66.4817,0.740741,27195328
72.4343,67.5531,0.740741,27195330
72.7118,70.4003,0.740741,27195331
73.7284,70.9712,0.740741,27195332
74.6565,54.4498,1.48148,27195314
77.1562,55.7464,2.22222,27195316
78.1728,57.3721,2.22222,27195320
79.101,60.0307,2.22222,27195322
80.1898,77.9676,0.740741,27195333
81.8059,63.5454,2.22222,27195324
82.1676,79.9453,0.740741,27195334
82.4145,80.1923,0.740741,27195335
84.0281,80.7929,0.740741,27195336
84.3909,82.1686,0.740741,27195337
84.6367,82.3893,0.740741,27195338
86.2503,82.8625,0.740741,27195339
86.6131,84.3312,0.740741,27195340
88.2333,66.7397,2.22222,27195329
88.4725,85.3823,0.740741,27195341
88.8353,86.029,0.740741,27195342
90.4555,86.1101,0.740741,27195343
90.6948,86.4704,0.740741,27195344
91.0575,87.4302,0.740741,27195345
94.2428,92.0206,0.740741,27195346
98.7766,96.5544,0.740741,27195348
100.227,93.5599,2.22222,27195347
104.79,102.567,0.740741,27195350
105.464,98.7975,2.22222,27195349
107.012,103.888,0.740741,27195352
107.686,104.445,0.740741,27195353
107.997,104.977,0.740741,27195354
109.234,105.128,0.740741,27195355
110.22,105.645,0.740741,27195357
111.456,107.912,0.740741,27195358
112.131,107.93,0.740741,27195359
112.442,109.213,0.740741,27195360
113.679,109.783,0.740741,27195361
114.353,110.775,0.740741,27195362
114.664,111.429,0.740741,27195363
116.575,113.022,0.740741,27195365
116.886,113.461,0.740741,27195366
118.123,114.563,0.740741,27195367
118.797,116.001,0.740741,27195368
119.108,116.739,0.740741,27195369
120.345,117.554,0.740741,27195370
121.02,118.419,0.740741,27195371
121.781,119.559,0.740741,27195372
122.659,120.437,0.740741,27195373
122.7,103.553,1.48148,27195351
124.003,105.404,1.48148,27195356
127.048,124.826,0.740741,27195375
127.104,111.434,2.22222,27195364
128.26,126.038,0.740741,27195376
128.681,123.227,1.48148,27195374
131.856,129.634,0.740741,27195378
133.306,131.084,0.740741,27195379
134.078,131.334,0.740741,27195380
134.463,127.796,2.22222,27195377
135.528,131.34,0.740741,27195381
136.301,132.008,0.740741,27195382
137.75,133.117,0.740741,27195384
138.523,133.655,0.740741,27195385
138.907,136.088,0.740741,27195386
139.973,136.572,0.740741,27195387
140.745,136.679,0.740741,27195388
142.914,140.692,0.740741,27195389
143.351,132.793,2.22222,27195383
145.611,143.389,0.740741,27195390
148.678,146.456,0.740741,27195391
151.589,149.366,0.740741,27195392
154.244,152.021,0.740741,27195393
156.466,153.925,0.740741,27195396
157.651,155.428,0.740741,27195397
158.168,155.946,0.740741,27195398
159.375,152.481,1.48148,27195394
159.873,156.669,0.740741,27195400
162.051,159.829,0.740741,27195401
162.097,159.874,0.740741,27195402
163.133,153.434,2.22222,27195395
164.341,162.119,0.740741,27195403
164.458,156.129,1.48148,27195399
166.563,163.979,0.740741,27195405
166.68,164.385,0.740741,27195406
167.152,164.929,0.740741,27195407
168.884,166.662,0.740741,27195408
170.811,162.493,2.22222,27195404
171.281,169.059,0.740741,27195409
171.729,169.507,0.740741,27195410
173.033,169.58,0.740741,27195411
173.503,169.874,0.740741,27195412
173.951,170.732,0.740741,27195413
175.255,171.308,0.740741,27195414
