FinishTime,ArrivalTime,ServiceTime,ID
2.35356,0.131342,0.740741,21758459
2.86414,0.641922,0.740741,21758460
2.96546,0.743237,0.740741,21758461
7.68736,5.46513,0.740741,21758463
7.90153,5.6793,0.740741,21758465
9.90958,7.37083,0.740741,21758466
10.0746,7.60299,0.740741,21758467
11.2425,2.20111,2.22222,21758462
12.1318,7.94639,0.740741,21758468
13.4647,8.22418,0.740741,21758470
15.822,13.5998,0.740741,21758472
16.5762,13.8311,0.740741,21758473
16.7413,5.63018,2.22222,21758464
18.7985,15.9052,0.740741,21758475
18.9635,16.5355,0.740741,21758476
20.2664,17.4257,0.740741,21758477
21.0207,17.8386,0.740741,21758478
22.4887,19.4618,0.740741,21758480
23.1078,8.00871,1.48148,21758469
24.9101,13.9924,1.48148,21758474
25.1308,22.9086,0.740741,21758481
25.6302,8.53681,2.22222,21758471
27.1323,23.961,0.740741,21758482
29.5753,18.3085,2.22222,21758479
31.9672,29.745,0.740741,21758486
32.5248,30.3026,0.740741,21758487
34.8537,26.7696,2.22222,21758483
36.7514,27.2756,2.22222,21758484
37.3576,35.1353,0.740741,21758490
38.4004,27.475,1.48148,21758485
39.8362,37.614,0.740741,21758491
41.1958,32.0154,2.22222,21758488
42.5884,34.2065,2.22222,21758489
44.8106,41.7443,0.740741,21758495
45.6402,39.6375,1.48148,21758492
46.8073,44.5851,0.740741,21758496
47.0329,44.7349,0.740741,21758497
49.0295,45.2305,0.740741,21758499
49.2551,45.3187,0.740741,21758500
50.0847,45.4307,0.740741,21758501
51.2518,47.5103,0.740741,21758502
51.4773,47.6672,0.740741,21758503
52.3069,48.5969,0.740741,21758504
53.474,48.9632,0.740741,21758505
53.6995,49.019,0.740741,21758506
54.5291,49.3023,0.740741,21758507
55.6962,49.8716,0.740741,21758508
55.9218,50.3265,0.740741,21758509
56.7514,50.6451,0.740741,21758510
58.144,50.9883,0.740741,21758512
58.9736,52.4907,0.740741,21758513
60.1406,53.9159,0.740741,21758514
61.1958,54.5308,0.740741,21758516
62.3629,55.0558,0.740741,21758517
62.5884,56.4412,0.740741,21758518
63.418,57.6066,0.740741,21758519
64.5851,57.917,0.740741,21758520
65.6402,41.6626,1.48148,21758494
66.7285,40.7485,2.22222,21758493
67.1038,64.8816,0.740741,21758521
67.8625,64.9502,0.740741,21758522
68.9507,65.9933,0.740741,21758523
69.0295,45.1024,1.48148,21758498
70.2075,67.9853,0.740741,21758524
71.1729,68.3223,0.740741,21758525
72.4297,69.4282,0.740741,21758527
73.8463,71.123,0.740741,21758529
75.7918,54.508,1.48148,21758515
76.379,50.8653,2.22222,21758511
78.014,75.2969,0.740741,21758531
78.1164,75.4811,0.740741,21758532
78.6012,69.4019,1.48148,21758526
80.9071,78.6849,0.740741,21758533
81.1587,78.9364,0.740741,21758534
82.4584,70.1067,2.22222,21758528
84.3221,82.0999,0.740741,21758535
84.5315,73.6719,2.22222,21758530
86.5443,83.539,0.740741,21758537
89.1251,82.3489,2.22222,21758536
91.373,89.1508,0.740741,21758540
91.9581,85.2914,2.22222,21758538
93.3593,86.6926,2.22222,21758539
93.6353,91.4131,0.740741,21758541
94.1803,91.8489,0.740741,21758542
95.8575,92.7699,0.740741,21758544
98.214,95.9917,0.740741,21758546
100.026,92.1036,2.22222,21758543
100.885,94.2179,2.22222,21758545
101.626,99.4036,0.740741,21758547
104.194,101.972,0.740741,21758550
104.47,102.188,0.740741,21758551
105.43,103.208,0.740741,21758552
106.416,103.359,0.740741,21758553
108.212,105.99,0.740741,21758554
108.734,106.511,0.740741,21758555
108.814,99.6589,2.22222,21758548
110.301,99.9269,1.48148,21758549
110.434,107.838,0.740741,21758556
111.137,108.915,0.740741,21758557
112.523,110.175,0.740741,21758558
114,111.778,0.740741,21758559
116.72,114.498,0.740741,21758560
118.479,116.257,0.740741,21758561
118.601,116.379,0.740741,21758562
120.823,116.966,0.740741,21758565
121.165,118.223,0.740741,21758566
122.923,116.626,1.48148,21758563
123.345,121.123,0.740741,21758567
123.62,121.398,0.740741,21758568
125.578,123.356,0.740741,21758569
125.842,123.579,0.740741,21758570
126.835,116.876,2.22222,21758564
128.065,124.909,0.740741,21758572
129.058,125.268,0.740741,21758573
130.022,126.264,0.740741,21758574
130.287,127.802,0.740741,21758575
131.28,128.524,0.740741,21758576
132.244,128.638,0.740741,21758577
132.509,129.548,0.740741,21758578
133.502,130.88,0.740741,21758579
134.467,131.778,0.740741,21758580
135.244,133.022,0.740741,21758581
138.435,136.213,0.740741,21758584
138.986,136.605,0.740741,21758585
139.101,124.211,2.22222,21758571
140.658,138.431,0.740741,21758586
140.719,133.472,1.48148,21758582
142.88,140.648,0.740741,21758588
144.016,139.572,1.48148,21758587
144.693,134.542,2.22222,21758583
145.376,143.154,0.740741,21758589
148.748,146.525,0.740741,21758590
149.338,147.116,0.740741,21758591
149.973,147.751,0.740741,21758592
150.97,148.086,0.740741,21758593
151.561,148.782,0.740741,21758594
152.195,148.994,0.740741,21758595
153.192,149.681,0.740741,21758596
153.783,150.063,0.740741,21758597
154.418,151.104,0.740741,21758598
155.414,152.7,0.740741,21758599
156.005,153.627,0.740741,21758600
156.64,154.282,0.740741,21758601
157.637,154.935,0.740741,21758602
159.541,157.319,0.740741,21758603
161.869,159.647,0.740741,21758604
164.388,162.165,0.740741,21758606
167.255,162.811,1.48148,21758607
167.564,160.898,2.22222,21758605
168.979,166.521,0.740741,21758609
169.478,164.535,1.48148,21758608
172.381,167.936,1.48148,21758610
173.622,171.4,0.740741,21758612
175.949,173.727,0.740741,21758613
176.83,174.608,0.740741,21758614
177.018,170.351,2.22222,21758611
178.172,175.214,0.740741,21758615
179.052,175.494,0.740741,21758616
