FinishTime,ArrivalTime,ServiceTime,ID
5.07258,2.85035,0.740741,50263443
6.61893,4.39671,0.740741,50263444
9.13769,6.91546,0.740741,50263446
12.3168,5.65009,2.22222,50263445
13.5782,11.356,0.740741,50263447
13.78,11.5578,0.740741,50263448
14.539,11.7339,0.740741,50263449
17.1648,14.9425,0.740741,50263451
17.9739,15.7517,0.740741,50263452
18.6912,14.2467,1.48148,50263450
19.387,15.9456,0.740741,50263453
20.1961,16.1032,0.740741,50263454
20.9134,16.3898,0.740741,50263455
21.6092,17.9435,0.740741,50263456
22.4184,18.2272,0.740741,50263457
23.1356,18.5973,0.740741,50263458
23.8314,20.3915,0.740741,50263459
24.6406,20.4952,0.740741,50263460
26.0536,22.0555,0.740741,50263462
28.2759,23.476,0.740741,50263464
29.8023,21.8652,2.22222,50263461
30.4981,24.3277,0.740741,50263465
31.3073,22.1046,2.22222,50263463
32.0245,24.7713,0.740741,50263466
32.7203,24.7887,0.740741,50263467
33.5295,25.4175,0.740741,50263468
34.9425,26.9233,0.740741,50263470
35.7517,28.064,0.740741,50263471
37.9739,29.999,0.740741,50263473
38.6912,26.8903,2.22222,50263469
40.9134,33.0708,0.740741,50263475
41.6092,28.4637,2.22222,50263472
43.1356,33.378,0.740741,50263476
44.6406,30.8835,2.22222,50263474
45.3578,34.2544,0.740741,50263478
46.8628,37.1574,0.740741,50263479
48.2759,33.686,2.22222,50263477
49.085,39.0662,0.740741,50263481
51.3073,40.4497,0.740741,50263483
52.0245,38.7862,2.22222,50263480
53.5295,40.5748,0.740741,50263484
54.9425,39.2946,2.22222,50263482
55.7517,43.7086,0.740741,50263486
57.1648,44.1301,0.740741,50263487
57.9739,44.2184,0.740741,50263488
58.6912,41.3942,2.22222,50263485
59.387,45.9007,0.740741,50263489
60.1961,46.0011,0.740741,50263490
61.6092,47.328,0.740741,50263492
63.8314,48.1711,0.740741,50263494
65.3578,46.6207,2.22222,50263491
66.0536,49.9495,0.740741,50263495
66.8628,48.0777,2.22222,50263493
67.5801,51.2178,0.740741,50263496
68.2759,51.6621,0.740741,50263497
69.085,53.2062,0.740741,50263498
69.8023,53.663,0.740741,50263499
70.4981,54.9883,0.740741,50263500
72.0245,56.5402,0.740741,50263502
72.7203,56.8146,0.740741,50263503
73.5295,56.3142,1.48148,50263501
74.2467,57.2863,0.740741,50263504
74.9425,58.1579,0.740741,50263505
75.7517,58.3268,0.740741,50263506
76.469,58.5896,0.740741,50263507
77.1648,59.302,0.740741,50263508
79.387,62.6244,0.740741,50263511
80.9134,62.347,1.48148,50263510
81.6092,63.4774,0.740741,50263512
82.4184,60.4116,2.22222,50263509
83.1356,63.5231,0.740741,50263513
83.8314,63.8197,0.740741,50263514
84.6406,63.8521,0.740741,50263515
85.3578,63.9102,0.740741,50263516
86.0536,65.426,0.740741,50263517
86.8628,66.5668,0.740741,50263518
88.2759,67.6861,0.740741,50263520
89.085,68.0291,0.740741,50263521
90.4981,69.3447,0.740741,50263522
91.3073,70.0398,0.740741,50263523
92.0245,66.9639,2.22222,50263519
92.7203,71.3219,0.740741,50263524
93.5295,73.7848,0.740741,50263525
94.2467,74.9383,0.740741,50263526
94.9425,75.8142,0.740741,50263527
95.7517,77.928,0.740741,50263528
96.469,78.5133,0.740741,50263529
97.1648,78.7815,0.740741,50263530
97.9739,80.7992,0.740741,50263531
98.6912,80.9666,0.740741,50263532
99.387,81.2551,0.740741,50263533
100.913,83.899,0.740741,50263535
101.609,85.5174,0.740741,50263536
102.418,81.3402,1.48148,50263534
103.136,85.7594,0.740741,50263537
103.831,87.8552,0.740741,50263538
106.054,94.334,0.740741,50263541
106.863,89.0108,1.48148,50263539
107.58,91.554,1.48148,50263540
109.085,94.9411,0.740741,50263543
109.802,95.2445,0.740741,50263544
110.498,94.8067,1.48148,50263542
111.307,96.4083,0.740741,50263545
112.025,100.426,0.740741,50263546
113.529,102.891,0.740741,50263548
114.247,104.973,0.740741,50263549
115.752,105.584,0.740741,50263550
116.469,105.932,0.740741,50263551
117.165,102.612,2.22222,50263547
117.974,108.367,0.740741,50263552
118.691,109.856,0.740741,50263553
119.387,110.225,0.740741,50263554
120.196,110.567,0.740741,50263555
120.913,111.12,0.740741,50263556
121.609,111.335,0.740741,50263557
122.418,111.774,0.740741,50263558
123.136,112.871,0.740741,50263559
124.641,116.856,0.740741,50263561
125.358,118.564,0.740741,50263562
126.054,114.864,1.48148,50263560
126.863,119.481,0.740741,50263563
127.58,121.113,0.740741,50263564
128.276,121.987,0.740741,50263565
