FinishTime,ArrivalTime,ServiceTime,ID
16.9571,2.14229,0.740741,18652995
19.5461,4.7313,0.740741,18652996
19.8722,5.05734,0.740741,18652997
21.8892,7.07438,0.740741,18652998
24.0532,9.23837,0.740741,18652999
24.2167,9.40185,0.740741,18653000
25.3384,10.5236,0.740741,18653001
28.3283,13.5135,0.740741,18653002
28.3617,13.5469,0.740741,18653003
28.3724,13.5576,0.740741,18653004
28.6983,13.8835,0.740741,18653005
30.1787,15.3639,0.740741,18653006
30.3272,15.5124,0.740741,18653007
30.5826,15.7678,0.740741,18653008
34.6767,19.8619,0.740741,18653010
34.8531,20.0383,0.740741,18653011
36.2806,21.4658,0.740741,18653012
36.3695,21.5547,0.740741,18653013
37.0582,22.2433,0.740741,18653014
37.209,22.3942,0.740741,18653015
38.1801,23.3653,0.740741,18653016
38.3273,23.5125,0.740741,18653017
38.5034,23.6886,0.740741,18653018
39.5499,24.7351,0.740741,18653019
40.1532,24.8744,0.740741,18653020
43.1432,24.8816,0.740741,18653021
43.1872,26.8402,0.740741,18653023
43.5131,27.9568,0.740741,18653024
44.9935,28.3202,0.740741,18653025
45.142,28.7351,0.740741,18653026
45.3974,29.2461,0.740741,18653027
46.5741,1.76502,2.22222,18652994
47.5189,32.4316,0.740741,18653028
49.4916,32.939,0.740741,18653029
49.9638,35.149,0.740741,18653030
51.0954,35.6347,0.740741,18653031
51.873,36.8115,0.740741,18653033
52.7152,37.9004,0.740741,18653034
52.9949,38.0592,0.740741,18653035
53.3182,38.3675,0.740741,18653037
54.3648,38.8691,0.740741,18653038
54.968,39.7534,0.740741,18653039
57.958,42.0232,0.740741,18653040
58.4612,43.6464,0.740741,18653041
60.1642,45.3494,0.740741,18653042
61.197,46.3822,0.740741,18653043
64.6826,49.8678,0.740741,18653045
65.459,50.6441,0.740741,18653046
67.795,52.9802,0.740741,18653047
67.9569,38.3181,1.48148,18653036
68.6727,53.8578,0.740741,18653048
69.2701,54.4552,0.740741,18653049
70.9423,56.1275,0.740741,18653050
71.215,56.4002,0.740741,18653051
71.7482,56.9334,0.740741,18653052
71.8189,17.8892,2.22222,18653009
72.8168,26.2676,2.22222,18653022
74.6649,59.85,0.740741,18653053
75.2164,60.4016,0.740741,18653054
75.746,60.9312,0.740741,18653055
76.9148,62.1,0.740741,18653056
77.0572,62.2424,0.740741,18653057
78.4843,63.6695,0.740741,18653058
78.5543,63.7395,0.740741,18653059
79.5204,64.7056,0.740741,18653061
80.2738,64.8266,0.740741,18653062
80.814,35.6668,2.22222,18653032
82.6098,66.7686,0.740741,18653063
87.9358,73.121,0.740741,18653065
88.2277,73.4129,0.740741,18653066
89.7081,74.8932,0.740741,18653068
90.4777,75.6629,0.740741,18653070
90.5694,75.7546,0.740741,18653071
90.8572,76.0424,0.740741,18653072
93.1622,78.3474,0.740741,18653073
93.6829,78.8681,0.740741,18653074
94.6324,79.8176,0.740741,18653076
95.287,46.6089,2.22222,18653044
96.4189,81.604,0.740741,18653077
99.5537,84.7389,0.740741,18653078
102.221,87.4063,0.740741,18653081
104.036,74.4066,1.48148,18653067
105.295,90.4804,0.740741,18653084
105.419,90.6043,0.740741,18653085
105.733,90.9186,0.740741,18653087
106.874,92.0592,0.740741,18653088
108.861,64.4161,2.22222,18653060
109.715,94.9005,0.740741,18653089
110.933,96.1177,0.740741,18653090
112.712,67.4652,2.22222,18653064
112.732,97.9169,0.740741,18653092
113.257,98.4426,0.740741,18653093
113.347,98.5318,0.740741,18653094
114.369,99.0501,0.740741,18653095
114.796,99.8619,0.740741,18653096
116.106,100.705,0.740741,18653097
117.036,101.267,0.740741,18653098
117.255,101.722,0.740741,18653099
118.851,101.964,0.740741,18653100
119.407,102.78,0.740741,18653101
121.219,106.404,0.740741,18653102
126.628,111.813,0.740741,18653105
126.729,111.915,0.740741,18653106
127.954,75.6431,2.22222,18653069
128.604,113.79,0.740741,18653107
128.74,96.5874,1.48148,18653091
130.433,79.012,2.22222,18653075
135.315,120.501,0.740741,18653111
136.232,121.417,0.740741,18653112
136.466,121.651,0.740741,18653113
137.198,122.383,0.740741,18653115
137.201,85.166,2.22222,18653079
137.549,122.734,0.740741,18653116
138.674,86.4766,2.22222,18653080
141.36,87.6251,2.22222,18653082
141.442,124.335,0.740741,18653117
141.544,125.305,0.740741,18653118
141.951,89.7776,2.22222,18653083
142.887,90.6118,2.22222,18653086
143.555,127.855,0.740741,18653121
145.248,128.714,0.740741,18653122
145.736,130.165,0.740741,18653124
147.577,130.466,0.740741,18653125
150.13,130.911,0.740741,18653126
151.281,134.38,0.740741,18653128
151.767,136.575,0.740741,18653129
152.012,136.88,0.740741,18653130
152.864,138.049,0.740741,18653132
153.743,138.928,0.740741,18653133
156.174,139.308,0.740741,18653134
157.574,142.759,0.740741,18653135
157.632,142.817,0.740741,18653136
157.985,143.17,0.740741,18653137
158.981,144.166,0.740741,18653139
159.324,144.509,0.740741,18653140
