FinishTime,ArrivalTime,ServiceTime,ID
4.83258,2.61036,0.740741,22118218
5.33267,3.11045,0.740741,22118219
5.59848,3.37626,0.740741,22118220
7.0548,4.41541,0.740741,22118221
7.55489,4.45021,0.740741,22118222
9.27703,6.8632,0.740741,22118224
9.77712,7.0941,0.740741,22118225
13.5076,6.84089,2.22222,22118223
13.5673,11.3451,0.740741,22118227
13.7215,7.35693,1.48148,22118226
15.7298,12.3208,0.740741,22118228
15.7896,13.1742,0.740741,22118229
16.3391,14.1169,0.740741,22118230
17.952,15.3785,0.740741,22118231
18.0118,15.5769,0.740741,22118232
18.5613,15.6899,0.740741,22118233
20.1742,16.5252,0.740741,22118234
20.7836,16.5761,0.740741,22118236
22.4562,16.5343,1.48148,22118235
23.0058,18.7891,0.740741,22118238
24.6785,19.9257,0.740741,22118239
25.228,20.132,0.740741,22118240
26.8409,17.6275,2.22222,22118237
26.9007,20.5412,0.740741,22118241
27.4502,20.7216,0.740741,22118242
29.1229,23.1538,0.740741,22118244
29.6725,23.1813,0.740741,22118245
31.3451,23.5636,0.740741,22118246
31.8947,23.6183,0.740741,22118247
33.5076,22.5099,2.22222,22118243
33.5673,23.9377,0.740741,22118248
34.1169,25.8014,0.740741,22118249
35.7298,27.2214,0.740741,22118250
36.3391,28.3938,0.740741,22118252
37.952,29.1783,0.740741,22118253
38.5613,29.1886,0.740741,22118254
40.1742,29.4094,0.740741,22118255
40.234,27.7214,2.22222,22118251
40.7836,29.4797,0.740741,22118256
42.4562,30.2427,0.740741,22118258
44.6187,29.9041,1.48148,22118257
46.8409,32.3663,0.740741,22118261
47.4502,30.3181,2.22222,22118259
49.0631,33.6306,0.740741,22118262
49.1229,30.5723,2.22222,22118260
49.6725,35.271,0.740741,22118263
51.2853,36.0388,0.740741,22118264
51.3451,36.5433,0.740741,22118265
51.8947,37.9136,0.740741,22118266
53.5076,38.9957,0.740741,22118267
53.5673,39.2687,0.740741,22118268
54.1169,39.8177,0.740741,22118269
55.7298,40.2573,0.740741,22118270
55.7896,41.4763,0.740741,22118271
56.3391,41.8435,0.740741,22118272
57.952,44.599,0.740741,22118273
58.5613,46.7104,0.740741,22118275
60.1742,47.4321,0.740741,22118276
60.7836,48.1793,0.740741,22118277
62.3964,48.8479,0.740741,22118278
62.4562,46.6119,2.22222,22118274
63.0058,49.3776,0.740741,22118279
64.6187,49.5154,0.740741,22118280
64.6785,50.3784,0.740741,22118281
65.228,50.6497,0.740741,22118282
66.8409,51.6342,0.740741,22118283
67.4502,52.8208,0.740741,22118285
69.0631,54.3985,0.740741,22118286
69.6725,54.9836,0.740741,22118287
71.2853,55.8322,0.740741,22118288
71.3451,52.4071,2.22222,22118284
71.8947,58.0656,0.740741,22118289
73.5076,59.8782,0.740741,22118290
74.1169,62.7802,0.740741,22118292
75.7298,64.9442,0.740741,22118293
75.7896,60.6413,1.48148,22118291
76.3391,65.1047,0.740741,22118294
77.952,65.5167,0.740741,22118295
78.0118,66.4484,0.740741,22118296
78.5613,68.0721,0.740741,22118297
80.1742,68.1229,0.740741,22118298
80.234,68.8986,0.740741,22118299
80.7836,71.2295,0.740741,22118300
82.3964,71.9033,0.740741,22118301
82.4562,72.1245,0.740741,22118302
83.0058,72.5415,0.740741,22118303
84.6187,73.0677,0.740741,22118304
86.8409,76.1463,0.740741,22118307
89.0631,77.8269,0.740741,22118308
89.1229,74.3793,2.22222,22118305
89.6725,74.9973,2.22222,22118306
91.2853,78.4475,0.740741,22118309
91.3451,79.4252,0.740741,22118310
93.5076,82.498,0.740741,22118312
93.5673,86.1333,0.740741,22118313
95.7298,87.403,0.740741,22118314
95.7896,89.2124,0.740741,22118315
96.3391,80.3524,2.22222,22118311
97.952,89.8956,0.740741,22118316
98.0118,90.6459,0.740741,22118317
98.5613,90.9132,0.740741,22118318
100.174,91.0211,0.740741,22118319
100.234,91.5375,0.740741,22118320
100.784,91.5829,0.740741,22118321
102.396,91.6087,0.740741,22118322
102.456,91.9328,0.740741,22118323
103.006,94.1154,0.740741,22118324
104.619,95.0255,0.740741,22118325
106.841,96.7416,0.740741,22118328
109.123,95.0425,2.22222,22118326
109.672,95.2862,2.22222,22118327
111.345,97.2963,0.740741,22118330
111.895,97.3699,0.740741,22118331
113.508,97.2568,2.22222,22118329
113.567,100.249,0.740741,22118332
115.73,103.101,0.740741,22118334
117.952,103.262,0.740741,22118336
118.561,100.481,2.22222,22118333
120.174,104.747,0.740741,22118337
120.234,103.148,2.22222,22118335
120.784,105.085,0.740741,22118338
123.006,108.827,0.740741,22118341
126.841,107.403,2.22222,22118339
126.901,108.607,2.22222,22118340
129.063,110.917,0.740741,22118343
129.123,112.003,0.740741,22118344
129.672,110.399,2.22222,22118342
131.285,113.394,0.740741,22118345
131.895,115.103,0.740741,22118347
133.508,117.646,0.740741,22118348
134.117,121.931,0.740741,22118349
135.73,121.94,0.740741,22118350
135.79,113.634,2.22222,22118346
136.339,123.042,0.740741,22118351
137.952,129.128,0.740741,22118352
138.561,132.221,0.740741,22118354
140.174,135.865,0.740741,22118355
142.456,129.853,2.22222,22118353
144.619,136.654,1.48148,22118357
144.678,136.968,0.740741,22118358
145.228,135.976,2.22222,22118356
146.901,137.374,0.740741,22118360
149.123,138.485,0.740741,22118362
151.285,137.025,2.22222,22118359
151.345,139.772,0.740741,22118363
151.895,137.844,2.22222,22118361
157.952,140.303,2.22222,22118364
158.012,140.63,2.22222,22118365
158.561,143.465,2.22222,22118366
160.174,145.625,0.740741,22118367
160.234,145.857,0.740741,22118368
162.396,149.529,0.740741,22118370
164.619,152.524,0.740741,22118372
165.228,148.821,2.22222,22118369
166.841,153.086,0.740741,22118373
166.901,151.492,2.22222,22118371
167.45,154.124,0.740741,22118374
169.063,154.467,0.740741,22118375
169.123,155.669,0.740741,22118376
169.672,156.067,0.740741,22118377
171.285,159.099,0.740741,22118378
171.345,160.635,0.740741,22118379
171.895,161.273,0.740741,22118380
173.508,163.101,0.740741,22118381
173.567,163.596,0.740741,22118382
174.117,164.183,0.740741,22118383
175.73,164.418,0.740741,22118384
175.79,165.313,0.740741,22118385
176.339,166.079,0.740741,22118386
177.952,167.576,0.740741,22118387
178.012,168.103,0.740741,22118388
180.174,169.151,0.740741,22118390
180.234,170.442,0.740741,22118391
182.396,170.476,0.740741,22118392
183.006,168.393,2.22222,22118389
184.619,171.092,0.740741,22118394
185.228,171.957,0.740741,22118395
186.901,170.694,2.22222,22118393
187.45,173.302,0.740741,22118397
189.063,172.891,1.48148,22118396
189.123,175.367,0.740741,22118398
191.285,176.891,0.740741,22118400
191.345,178.351,0.740741,22118401
193.508,178.638,0.740741,22118402
193.567,179.019,0.740741,22118403
194.117,175.757,2.22222,22118399
195.73,179.911,0.740741,22118404
195.79,180.464,0.740741,22118405
196.339,181.603,0.740741,22118406
197.952,181.675,0.740741,22118407
198.012,182.805,0.740741,22118408
198.561,183.297,0.740741,22118409
200.784,188.308,0.740741,22118412
202.396,183.922,1.48148,22118410
204.619,190.22,0.740741,22118414
204.678,184.961,2.22222,22118411
206.901,190.583,0.740741,22118416
207.45,190.001,2.22222,22118413
209.123,191.026,0.740741,22118417
209.672,191.034,0.740741,22118418
211.285,190.494,2.22222,22118415
211.345,191.286,0.740741,22118419
211.895,191.395,0.740741,22118420
213.508,191.65,0.740741,22118421
213.567,192.114,0.740741,22118422
215.73,194.749,0.740741,22118424
215.79,195.11,0.740741,22118425
217.952,195.413,0.740741,22118426
218.012,195.735,0.740741,22118427
218.561,194.376,2.22222,22118423
223.006,199.169,1.48148,22118430
224.619,196.259,2.22222,22118428
224.678,198.903,2.22222,22118429
225.228,200.218,0.740741,22118431
226.841,201.004,0.740741,22118432
226.901,202.768,0.740741,22118433
227.45,204.446,0.740741,22118434
229.063,204.765,0.740741,22118435
229.123,205.573,0.740741,22118436
229.672,208.095,0.740741,22118437
231.285,209.185,0.740741,22118438
231.345,209.205,0.740741,22118439
231.895,214.244,0.740741,22118440
233.508,215.147,0.740741,22118441
233.567,218.306,0.740741,22118442
234.117,218.793,0.740741,22118443
235.73,218.946,0.740741,22118444
237.952,223.551,0.740741,22118447
240.234,220.082,2.22222,22118445
240.784,220.164,2.22222,22118446
243.006,227.656,0.740741,22118450
244.619,224.545,2.22222,22118448
244.678,224.659,1.48148,22118449
245.228,228.916,0.740741,22118451
246.901,230.553,0.740741,22118453
251.285,230.4,2.22222,22118452
251.895,231.965,2.22222,22118454
253.508,234.327,0.740741,22118456
253.567,233.364,2.22222,22118455
254.117,236.073,0.740741,22118457
255.73,237.163,0.740741,22118458
255.79,237.296,0.740741,22118459
256.339,237.849,0.740741,22118460
257.952,237.998,0.740741,22118461
260.174,243.923,0.740741,22118464
262.396,245.71,0.740741,22118465
262.456,238.483,2.22222,22118462
