FinishTime,ArrivalTime,ServiceTime,ID
19.801,4.98621,0.740741,18245759
19.951,5.1362,0.740741,18245760
20.4283,5.61348,0.740741,18245761
21.2416,6.42679,0.740741,18245762
24.8663,10.0515,0.740741,18245765
29.2952,14.4804,0.740741,18245767
34.1003,19.2855,0.740741,18245769
34.4542,19.6394,0.740741,18245770
36.5657,21.7509,0.740741,18245774
38.9011,24.0863,0.740741,18245775
40.3945,25.5797,0.740741,18245776
42.2931,27.4783,0.740741,18245777
42.7514,27.9366,0.740741,18245779
47.844,33.0292,0.740741,18245783
49.6946,34.8798,0.740741,18245784
50.509,35.6942,0.740741,18245785
50.5552,20.9255,1.48148,18245772
50.8531,36.0382,0.740741,18245786
51.0212,6.57674,2.22222,18245763
51.278,21.6484,1.48148,18245773
53.0238,8.5794,2.22222,18245764
53.7159,37.6967,0.740741,18245788
55.2094,40.1659,0.740741,18245789
55.9274,11.4829,2.22222,18245766
57.1079,41.3605,0.740741,18245790
57.5662,41.9516,0.740741,18245791
58.9381,29.3085,1.48148,18245780
61.488,17.0436,2.22222,18245768
62.6588,43.7019,0.740741,18245792
64.5094,44.8033,0.740741,18245793
64.6451,20.2007,2.22222,18245771
65.6679,47.5401,0.740741,18245796
66.0928,47.9728,0.740741,18245798
67.8387,48.3038,0.740741,18245799
68.5307,51.7958,0.740741,18245800
70.0242,52.1411,0.740741,18245801
70.7422,52.3534,0.740741,18245802
71.9227,53.6332,0.740741,18245803
72.0567,27.6123,2.22222,18245778
73.7529,55.5956,0.740741,18245805
74.8743,30.4298,2.22222,18245781
75.8084,31.364,2.22222,18245782
76.3028,55.7494,0.740741,18245806
77.4736,55.8892,0.740741,18245807
79.4599,57.373,0.740741,18245809
80.4827,57.447,0.740741,18245810
81.5041,37.0597,2.22222,18245787
82.6535,59.983,0.740741,18245812
83.3456,60.8386,0.740741,18245813
84.839,61.0257,0.740741,18245814
85.557,61.822,0.740741,18245815
86.7375,63.3716,0.740741,18245816
86.8715,63.5028,0.740741,18245817
88.5677,63.6102,0.740741,18245818
89.6891,63.8999,0.740741,18245819
90.6233,64.295,0.740741,18245820
91.1176,66.3547,0.740741,18245821
92.2884,66.6341,0.740741,18245822
94.139,57.1647,1.48148,18245808
94.2747,67.7112,0.740741,18245823
94.9534,46.0253,2.22222,18245794
94.9996,47.2605,2.22222,18245795
95.2975,68.4938,0.740741,18245824
95.4656,47.8027,2.22222,18245797
96.3189,68.8915,0.740741,18245825
97.4683,71.6453,0.740741,18245826
98.1604,72.7395,0.740741,18245827
99.6538,73.6638,0.740741,18245828
100.372,76.9538,0.740741,18245829
101.552,77.6239,0.740741,18245830
101.686,79.1528,0.740741,18245831
102.011,54.6229,2.22222,18245804
103.383,80.4223,0.740741,18245832
104.504,80.9142,0.740741,18245833
105.438,81.2276,0.740741,18245834
105.932,83.4376,0.740741,18245835
108.954,83.9186,0.740741,18245837
109.768,85.1335,0.740741,18245839
109.814,85.5215,0.740741,18245840
110.112,90.1667,0.740741,18245841
110.28,90.2143,0.740741,18245842
110.537,58.8774,2.22222,18245811
111.134,91.9385,0.740741,18245843
112.975,92.4735,0.740741,18245845
114.469,94.7879,0.740741,18245846
115.187,95.0525,0.740741,18245847
116.367,95.0971,0.740741,18245848
116.501,96.1409,0.740741,18245849
116.826,96.9652,0.740741,18245850
118.197,97.1848,0.740741,18245851
119.319,97.3685,0.740741,18245852
120.747,97.9253,0.740741,18245854
123.769,98.3811,0.740741,18245855
123.904,84.4363,1.48148,18245838
124.583,98.8168,0.740741,18245856
124.927,102.621,0.740741,18245858
125.095,102.634,0.740741,18245859
125.352,105.714,0.740741,18245860
127.79,106.067,0.740741,18245862
129.283,107.468,0.740741,18245863
130.001,108.988,0.740741,18245864
131.182,109.145,0.740741,18245865
133.012,111.12,0.740741,18245868
134.134,111.962,0.740741,18245869
136.733,83.8563,2.22222,18245836
139.398,117.522,0.740741,18245873
139.444,101.74,1.48148,18245857
139.91,119.329,0.740741,18245875
141.913,92.401,2.22222,18245844
142.605,119.729,0.740741,18245877
144.098,120.487,0.740741,18245878
144.816,121.421,0.740741,18245879
145.997,123.183,0.740741,18245880
147.827,125.173,0.740741,18245881
148.948,125.291,0.740741,18245882
149.883,97.5493,2.22222,18245853
151.548,129.563,0.740741,18245883
154.259,134.178,0.740741,18245885
154.557,119.156,1.48148,18245874
154.725,134.613,0.740741,18245886
155.578,105.763,2.22222,18245861
156.728,134.892,0.740741,18245887
157.42,135.963,0.740741,18245888
158.913,136.511,0.740741,18245889
160.812,143.427,0.740741,18245891
160.946,109.494,2.22222,18245866
161.27,110.83,2.22222,18245867
162.642,144.436,0.740741,18245892
164.697,145.582,0.740741,18245894
165.192,114.521,2.22222,18245870
166.363,146.948,0.740741,18245895
168.213,117.036,2.22222,18245871
168.349,117.066,2.22222,18245872
