FinishTime,ArrivalTime,ServiceTime,ID
2.56057,0.338345,0.740741,47155787
2.78865,0.566431,0.740741,47155788
4.68789,1.04716,0.740741,47155789
4.78279,1.8445,0.740741,47155790
5.01087,2.45556,0.740741,47155791
6.91011,2.68104,0.740741,47155792
7.2331,4.07484,0.740741,47155794
9.13233,0.243445,1.48148,47155786
9.38392,7.1617,0.740741,47155795
11.5209,3.75325,2.22222,47155793
11.6061,8.74936,0.740741,47155797
13.5768,8.83073,0.740741,47155798
13.7431,9.05754,0.740741,47155799
13.8284,10.5986,0.740741,47155800
15.799,11.1058,0.740741,47155801
15.9653,11.5413,0.740741,47155802
18.0212,15.1327,0.740741,47155804
18.1875,15.2533,0.740741,47155805
18.5233,15.4582,0.740741,47155806
21.4329,19.2107,0.740741,47155808
22.2151,8.53904,2.22222,47155796
22.8129,19.5466,0.740741,47155809
23.6551,20.1016,0.740741,47155810
24.4374,20.3862,0.740741,47155811
25.0352,21.5486,0.740741,47155812
25.8773,21.9952,0.740741,47155813
26.6596,22.3907,0.740741,47155814
27.2574,22.8964,0.740741,47155815
28.8818,23.5788,0.740741,47155817
29.4796,23.7106,0.740741,47155818
31.104,26.3928,0.740741,47155820
31.7018,26.7706,0.740741,47155821
33.3263,28.5342,0.740741,47155823
33.924,28.6552,0.740741,47155824
34.7662,29.9503,0.740741,47155825
35.5485,30.2135,0.740741,47155826
36.9885,30.5883,0.740741,47155828
37.7707,30.854,0.740741,47155829
38.3685,32.1772,0.740741,47155830
39.2107,32.7752,0.740741,47155831
39.9929,34.5119,0.740741,47155832
40.5907,35.0026,0.740741,47155833
41.4329,36.642,0.740741,47155834
42.2151,38.1181,0.740741,47155835
42.8129,38.1305,0.740741,47155836
43.6551,38.1558,0.740741,47155837
45.0352,38.7197,0.740741,47155839
45.8773,40.5801,0.740741,47155840
47.2574,43.1392,0.740741,47155842
48.0996,45.241,0.740741,47155843
48.8818,45.9636,0.740741,47155844
51.104,48.3499,0.740741,47155846
51.6757,14.0789,2.22222,47155803
53.3263,50.6506,0.740741,47155848
53.8979,51.0705,0.740741,47155849
53.924,51.5144,0.740741,47155850
56.1201,53.8641,0.740741,47155852
58.3685,18.3685,2.22222,47155807
58.4584,56.2362,0.740741,47155853
59.9929,23.0429,2.22222,47155816
60.5907,56.9602,0.740741,47155854
60.6807,57.0155,0.740741,47155855
62.9344,60.7122,0.740741,47155856
63.0912,60.8689,0.740741,47155857
64.3213,25.6725,2.22222,47155819
65.1567,60.993,0.740741,47155858
65.3134,61.1672,0.740741,47155859
66.5435,62.2151,0.740741,47155860
67.3789,64.6564,0.740741,47155861
67.5356,65.1882,0.740741,47155862
68.7657,66.1691,0.740741,47155863
69.3229,27.6146,1.48148,47155822
69.901,67.6788,0.740741,47155864
72.9824,70.7602,0.740741,47155865
