FinishTime,ArrivalTime,ServiceTime,ID
16.6608,1.84595,0.740741,32810865
18.2441,3.42925,0.740741,32810867
19.815,5.00015,0.740741,32810868
27.0998,12.2849,0.740741,32810870
28.3007,13.4859,0.740741,32810871
28.9986,14.1838,0.740741,32810872
29.1249,14.31,0.740741,32810873
29.3225,14.5077,0.740741,32810875
29.4946,14.6798,0.740741,32810876
30.0051,15.1903,0.740741,32810877
30.6792,15.8644,0.740741,32810878
31.2997,16.4849,0.740741,32810879
31.5743,16.7595,0.740741,32810880
33.8593,19.0445,0.740741,32810881
35.2691,20.4543,0.740741,32810882
35.3337,20.5189,0.740741,32810883
35.4393,20.6245,0.740741,32810884
35.8046,20.9898,0.740741,32810886
36.2372,21.4224,0.740741,32810887
36.4144,21.5996,0.740741,32810888
37.691,21.6272,0.740741,32810889
41.9146,21.6516,0.740741,32810890
43.8135,22.6781,0.740741,32810892
43.9397,24.8408,0.740741,32810893
44.0285,26.4551,0.740741,32810894
44.1373,27.3161,0.740741,32810895
44.3094,28.28,0.740741,32810896
44.8199,28.6388,0.740741,32810897
45.4941,28.7406,0.740741,32810898
46.1145,29.5562,0.740741,32810899
48.6742,30.1271,0.740741,32810901
50.084,31.7479,0.740741,32810902
50.1485,32.5184,0.740741,32810903
50.2541,33.5174,0.740741,32810904
50.6194,34.459,0.740741,32810906
51.052,36.0826,0.740741,32810907
53.4923,38.6775,0.740741,32810908
56.7294,39.8782,0.740741,32810909
57.9304,40.003,0.740741,32810910
58.6283,40.3609,0.740741,32810911
58.7545,41.7778,0.740741,32810912
58.8433,43.0835,0.740741,32810913
59.1243,44.0966,0.740741,32810915
59.7433,44.9285,0.740741,32810916
60.9293,45.4199,0.740741,32810918
61.2039,45.6432,0.740741,32810919
61.2726,2.01332,2.22222,32810866
63.489,47.7905,0.740741,32810920
64.8988,47.9618,0.740741,32810921
65.5366,50.7218,0.740741,32810924
65.7557,50.9409,0.740741,32810925
66.1129,51.2981,0.740741,32810926
71.5442,52.3216,0.740741,32810928
72.7452,53.6071,0.740741,32810929
73.4431,53.7606,0.740741,32810930
73.5693,53.9329,0.740741,32810931
73.6581,54.6569,0.740741,32810932
73.7669,57.676,0.740741,32810933
75.3695,60.5546,0.740741,32810935
79.1211,64.3063,0.740741,32810937
79.3844,64.5695,0.740741,32810938
80.1172,65.3024,0.740741,32810939
81.5558,33.6222,1.48148,32810905
81.6041,66.7892,0.740741,32810940
84.4095,69.5947,0.740741,32810941
87.1809,72.3661,0.740741,32810942
87.2727,72.4578,0.740741,32810943
