FinishTime,ArrivalTime,ServiceTime,ID
4.34798,2.12576,0.740741,13240188
4.7986,2.57637,0.740741,13240189
7.12363,4.90141,0.740741,13240190
8.53408,6.31186,0.740741,13240192
9.34586,6.49042,0.740741,13240193
11.5648,9.34253,0.740741,13240194
11.6616,9.43934,0.740741,13240195
12.5771,5.91039,2.22222,13240191
13.8838,10.203,0.740741,13240197
15.5786,13.3564,0.740741,13240198
16.3117,14.0895,0.740741,13240199
16.5061,14.2839,0.740741,13240200
17.8008,15.3037,0.740741,13240201
19.1038,16.8816,0.740741,13240203
19.8278,9.45497,1.48148,13240196
20.079,17.8568,0.740741,13240204
22.05,19.1685,0.740741,13240206
22.3012,19.1977,0.740741,13240207
23.5483,20.7917,0.740741,13240208
24.2722,21.1094,0.740741,13240209
25.7705,22.2072,0.740741,13240211
26.4945,23.4401,0.740741,13240212
26.7457,23.7392,0.740741,13240213
28.2463,26.0241,0.740741,13240214
30.4685,27.4579,0.740741,13240217
30.9413,27.7189,0.740741,13240218
31.2757,27.7882,0.740741,13240219
32.6908,28.7453,0.740741,13240220
33.1635,30.1879,0.740741,13240221
33.4979,30.7852,0.740741,13240222
35.3857,32.632,0.740741,13240224
37.6009,16.01,2.22222,13240202
38.6141,36.3919,0.740741,13240225
39.3574,18.9317,2.22222,13240205
40.8364,37.7877,0.740741,13240226
41.0391,22.0008,2.22222,13240210
41.5797,38.9716,0.740741,13240227
43.2613,40.802,0.740741,13240229
44.1213,41.8991,0.740741,13240230
45.6202,43.398,0.740741,13240231
46.3436,43.8998,0.740741,13240232
47.1836,26.4968,2.22222,13240215
47.8424,44.1239,0.740741,13240233
48.5658,44.444,0.740741,13240234
50.0646,46.2737,0.740741,13240236
50.788,47.0558,0.740741,13240237
51.628,47.4125,0.740741,13240238
53.0102,48.9501,0.740741,13240240
53.8502,49.8259,0.740741,13240241
54.5091,50.7774,0.740741,13240242
55.2324,52.6481,0.740741,13240243
56.1645,53.9422,0.740741,13240244
56.8276,54.6053,0.740741,13240245
58.3867,56.012,0.740741,13240247
60.5261,58.3039,0.740741,13240248
60.9471,26.8313,2.22222,13240216
61.9819,32.5987,2.22222,13240223
62.7498,60.5276,0.740741,13240249
64.2802,62.058,0.740741,13240250
64.972,62.2475,0.740741,13240251
65.3901,40.1145,2.22222,13240228
68.7058,66.4836,0.740741,13240253
69.3404,45.6235,2.22222,13240235
69.8534,48.8444,2.22222,13240239
70.928,67.2775,0.740741,13240254
71.5626,67.8963,0.740741,13240255
72.0756,68.9371,0.740741,13240256
73.1503,69.4714,0.740741,13240257
73.7848,69.8477,0.740741,13240258
74.2978,70.1419,0.740741,13240259
75.3725,70.4003,0.740741,13240260
76.007,70.7563,0.740741,13240261
76.52,71.4254,0.740741,13240262
77.5947,71.4425,0.740741,13240263
78.2293,72.3746,0.740741,13240264
79.8169,74.0797,0.740741,13240266
80.4515,74.9534,0.740741,13240267
80.9645,77.9261,0.740741,13240268
82.0392,78.7582,0.740741,13240269
83.1867,79.8877,0.740741,13240271
84.8959,81.4809,0.740741,13240273
85.4089,82.6849,0.740741,13240274
86.4836,83.0705,0.740741,13240275
87.9962,85.774,0.740741,13240276
88.7058,85.9422,0.740741,13240278
90.2185,86.0002,0.740741,13240279
90.3012,87.9769,0.740741,13240280
90.928,88.0823,0.740741,13240281
92.4407,88.3793,0.740741,13240282
92.5235,88.6012,0.740741,13240283
93.1503,88.8329,0.740741,13240284
94.6629,90.3299,0.740741,13240285
94.7457,90.9834,0.740741,13240286
96.8851,92.174,0.740741,13240288
96.9679,93.8883,0.740741,13240289
97.5947,94.9268,0.740741,13240290
99.1074,95.0581,0.740741,13240291
99.8169,97.3712,0.740741,13240292
100.451,54.7152,2.22222,13240246
101.33,97.8037,0.740741,13240293
103.93,101.708,0.740741,13240296
105.457,62.4764,2.22222,13240252
107.408,105.186,0.740741,13240298
108.374,72.8778,2.22222,13240265
109.63,106.947,0.740741,13240300
110.518,107.076,0.740741,13240301
112.741,110.052,0.740741,13240304
112.966,110.129,0.740741,13240305
115.189,112.932,0.740741,13240308
116.297,113.69,0.740741,13240309
117.185,114.445,0.740741,13240310
117.411,114.557,0.740741,13240311
120.858,79.3336,2.22222,13240270
121.241,119.019,0.740741,13240313
121.855,80.542,2.22222,13240272
123.08,120.002,0.740741,13240314
125.186,85.8568,2.22222,13240277
125.968,123.746,0.740741,13240315
126.3,91.7051,2.22222,13240287
127.408,124.522,0.740741,13240316
128.19,124.743,0.740741,13240317
128.522,125.519,0.740741,13240318
131.187,98.7857,2.22222,13240294
131.381,129.159,0.740741,13240319
132.635,100.735,2.22222,13240295
135.632,130.769,0.740741,13240323
135.826,130.945,0.740741,13240324
137.079,132.783,0.740741,13240325
137.217,102.279,1.48148,13240297
139.787,137.564,0.740741,13240327
140.27,106.074,2.22222,13240299
141.524,137.653,0.740741,13240328
142.009,139.447,0.740741,13240329
142.492,140.228,0.740741,13240330
145.621,108.522,2.22222,13240302
146.453,109.29,2.22222,13240303
146.937,110.88,1.48148,13240306
148.11,145.888,0.740741,13240332
150.43,148.207,0.740741,13240334
150.63,112.716,2.22222,13240307
152.652,149.037,0.740741,13240336
152.853,149.723,0.740741,13240337
154.008,115.035,1.48148,13240312
154.55,152.127,0.740741,13240338
154.897,152.674,0.740741,13240339
156.23,152.957,0.740741,13240340
156.773,153.984,0.740741,13240341
157.126,154.904,0.740741,13240342
158.821,156.598,0.740741,13240343
159.55,157.327,0.740741,13240344
160.842,129.433,2.22222,13240320
161.043,158.618,0.740741,13240345
161.772,158.946,0.740741,13240346
163.064,159.698,0.740741,13240347
163.265,159.884,0.740741,13240348
165.487,161.421,0.740741,13240351
169.73,129.497,2.22222,13240321
170.178,167.956,0.740741,13240354
170.661,130.422,2.22222,13240322
171.952,168.136,0.740741,13240355
172.4,168.697,0.740741,13240356
172.883,168.744,0.740741,13240357
176.397,171.411,0.740741,13240361
176.845,172.336,0.740741,13240362
178.619,173.059,0.740741,13240364
180.841,142.647,1.48148,13240331
181.325,136.941,2.22222,13240326
181.516,179.294,0.740741,13240366
183.671,181.449,0.740741,13240367
185.059,147.884,2.22222,13240333
185.836,148.836,2.22222,13240335
187.281,184.735,0.740741,13240369
188.059,185.151,0.740741,13240370
189.117,186.237,0.740741,13240371
190.281,186.754,0.740741,13240373
191.339,187.799,0.740741,13240374
191.726,188.397,0.740741,13240375
192.503,189.28,0.740741,13240376
194.237,192.014,0.740741,13240377
194.782,160.449,2.22222,13240349
197.21,194.988,0.740741,13240379
198.392,161.003,2.22222,13240350
199.17,161.48,2.22222,13240352
199.433,195.925,0.740741,13240380
201.392,196.373,0.740741,13240382
202.837,198.15,0.740741,13240384
203.614,198.513,0.740741,13240385
203.877,199.528,0.740741,13240386
205.059,199.939,0.740741,13240387
205.836,200.108,0.740741,13240388
206.099,200.433,0.740741,13240389
207.281,200.588,0.740741,13240390
208.059,201.923,0.740741,13240391
208.322,202.496,0.740741,13240392
209.504,206.525,0.740741,13240393
210.841,208.619,0.740741,13240395
211.726,209.002,0.740741,13240396
212.503,210.087,0.740741,13240397
213.948,210.376,0.740741,13240399
214.725,210.693,0.740741,13240400
216.17,212.035,0.740741,13240402
216.947,212.697,0.740741,13240403
217.508,214.552,0.740741,13240404
218.392,215.371,0.740741,13240405
219.73,216.692,0.740741,13240407
220.111,161.588,1.48148,13240353
221.986,219.764,0.740741,13240408
222.3,169.388,1.48148,13240359
223.614,169.01,2.22222,13240358
224.742,222.52,0.740741,13240410
225.836,223.261,0.740741,13240411
226.43,224.033,0.740741,13240412
226.964,224.185,0.740741,13240413
228.059,225.214,0.740741,13240414
228.653,225.335,0.740741,13240415
230.281,227.104,0.740741,13240417
233.411,169.948,2.22222,13240360
234.725,172.943,2.22222,13240363
235.633,231.534,0.740741,13240420
236.947,233.604,0.740741,13240422
237.855,233.73,0.740741,13240423
238.069,234.912,0.740741,13240424
239.17,235.415,0.740741,13240425
240.077,235.485,0.740741,13240426
240.292,235.59,0.740741,13240427
241.392,236.704,0.740741,13240428
242.3,237.366,0.740741,13240429
242.514,238.519,0.740741,13240430
243.614,238.98,0.740741,13240431
244.736,240.063,0.740741,13240433
245.836,240.34,0.740741,13240434
246.744,240.62,0.740741,13240435
248.059,243.26,0.740741,13240437
248.966,243.688,0.740741,13240438
251.368,249.146,0.740741,13240440
251.403,249.163,0.740741,13240441
251.975,176.522,2.22222,13240365
253.59,249.531,0.740741,13240442
253.625,249.573,0.740741,13240443
254.197,250.222,0.740741,13240444
255.813,250.587,0.740741,13240445
255.847,251.606,0.740741,13240446
256.42,253.808,0.740741,13240447
258.035,253.921,0.740741,13240448
258.069,254.147,0.740741,13240449
258.877,256.655,0.740741,13240450
261.036,258.814,0.740741,13240451
262.064,184.673,2.22222,13240368
262.577,186.553,2.22222,13240372
263.259,260.732,0.740741,13240452
264.287,261.19,0.740741,13240453
264.799,261.603,0.740741,13240454
265.481,192.197,1.48148,13240378
266.757,196.026,1.48148,13240381
266.773,264.551,0.740741,13240455
269.925,196.653,2.22222,13240383
271.201,206.853,2.22222,13240394
271.218,210.233,2.22222,13240398
274.563,272.341,0.740741,13240457
275.645,210.888,2.22222,13240401
275.662,215.965,2.22222,13240406
277.271,275.048,0.740741,13240458
277.868,275.165,0.740741,13240459
278.305,276.083,0.740741,13240460
279.493,276.594,0.740741,13240461
280.09,277.198,0.740741,13240462
280.527,277.244,0.740741,13240463
281.715,278.689,0.740741,13240464
282.749,279.478,0.740741,13240466
284.534,282.118,0.740741,13240468
286.095,221.442,2.22222,13240409
288.317,285.208,0.740741,13240471
290.604,226.549,2.22222,13240416
290.812,288.59,0.740741,13240472
291.201,227.501,2.22222,13240418
292.826,289.463,0.740741,13240473
293.034,290.24,0.740741,13240474
293.423,290.326,0.740741,13240475
295.591,293.369,0.740741,13240477
297.26,231.403,2.22222,13240419
297.271,294.375,0.740741,13240478
299.483,294.738,0.740741,13240480
299.493,294.793,0.740741,13240481
300.035,295.529,0.740741,13240482
301.705,297.378,0.740741,13240483
301.715,297.882,0.740741,13240484
302.257,298.771,0.740741,13240485
303.927,299.744,0.740741,13240486
304.626,302.404,0.740741,13240488
306.65,304.428,0.740741,13240489
308.225,232.01,2.22222,13240421
308.58,239.231,2.22222,13240432
308.872,306.022,0.740741,13240490
310.447,306.333,0.740741,13240491
310.802,306.811,0.740741,13240492
311.095,308.03,0.740741,13240493
312.67,308.366,0.740741,13240494
313.024,308.945,0.740741,13240495
313.317,309.05,0.740741,13240496
314.892,310.101,0.740741,13240497
315.539,311.621,0.740741,13240499
