FinishTime,ArrivalTime,ServiceTime,ID
118.825,114.887,0.740741,32244510
121.048,117.286,0.740741,32244512
123.261,114.735,2.22222,32244509
123.27,119.814,0.740741,32244513
124.907,117.093,2.22222,32244511
125.484,119.959,0.740741,32244514
129.352,121.292,1.48148,32244516
129.936,121.123,2.22222,32244515
131.574,123.646,0.740741,32244518
132.15,121.47,2.22222,32244517
133.796,124.931,0.740741,32244520
134.372,125.069,0.740741,32244521
136.018,127.078,0.740741,32244522
136.595,128.435,0.740741,32244523
136.603,124.305,2.22222,32244519
138.241,130.021,0.740741,32244524
138.817,130.029,0.740741,32244525
138.825,131.164,0.740741,32244526
140.463,131.658,0.740741,32244527
141.048,135.993,0.740741,32244529
143.27,138.675,0.740741,32244531
145.484,132.463,2.22222,32244528
145.492,139.012,0.740741,32244532
147.129,137.95,2.22222,32244530
147.706,139.084,0.740741,32244533
147.714,139.863,0.740741,32244534
149.928,141.986,0.740741,32244536
149.936,142.439,0.740741,32244537
151.574,141.297,1.48148,32244535
152.15,142.592,0.740741,32244538
152.159,142.842,0.740741,32244539
153.796,142.876,0.740741,32244540
154.372,143.497,0.740741,32244541
154.381,144.911,0.740741,32244542
156.018,145.629,0.740741,32244543
156.595,145.634,0.740741,32244544
156.603,146.913,0.740741,32244545
158.241,147.06,0.740741,32244546
158.817,148.782,0.740741,32244547
160.463,149.103,0.740741,32244549
161.039,149.54,0.740741,32244550
161.048,148.958,1.48148,32244548
162.685,150.109,0.740741,32244551
163.261,150.995,0.740741,32244552
163.27,151.494,0.740741,32244553
164.907,151.615,0.740741,32244554
165.484,154.65,0.740741,32244555
165.492,157.181,0.740741,32244556
167.129,157.429,0.740741,32244557
167.706,157.652,0.740741,32244558
167.714,158.695,0.740741,32244559
169.352,162.561,0.740741,32244560
169.928,164.522,0.740741,32244561
169.936,164.829,0.740741,32244562
171.574,165.107,0.740741,32244563
172.15,167.234,0.740741,32244564
173.796,170.403,0.740741,32244566
175.071,172.849,0.740741,32244567
176.018,173.563,0.740741,32244568
176.603,167.449,2.22222,32244565
177.293,174.456,0.740741,32244569
179.728,177.506,0.740741,32244570
180.161,177.938,0.740741,32244571
180.742,178.52,0.740741,32244572
183.746,181.524,0.740741,32244575
185.969,182.047,0.740741,32244576
186.987,180.32,2.22222,32244573
187.314,180.647,2.22222,32244574
188.191,185.918,0.740741,32244577
189.737,187.514,0.740741,32244579
193.654,186.59,2.22222,32244578
197.879,191.213,2.22222,32244580
199.108,196.885,0.740741,32244581
199.741,197.519,0.740741,32244582
200.101,197.546,0.740741,32244583
201.33,198.629,0.740741,32244584
201.963,199.39,0.740741,32244585
202.929,200.707,0.740741,32244586
203.552,200.881,0.740741,32244587
204.186,201.077,0.740741,32244588
205.152,201.439,0.740741,32244589
205.774,202.563,0.740741,32244590
207.374,203.541,0.740741,32244592
209.596,203.737,0.740741,32244594
210.219,203.737,1.48148,32244593
210.852,202.813,2.22222,32244591
211.818,204.749,0.740741,32244595
212.441,205.659,0.740741,32244596
213.074,205.857,0.740741,32244597
214.663,208.655,0.740741,32244599
215.297,209.454,0.740741,32244600
216.885,209.489,0.740741,32244601
217.519,209.903,0.740741,32244602
218.485,206.62,2.22222,32244598
219.108,210.899,0.740741,32244603
219.741,211.324,0.740741,32244604
220.707,212.003,0.740741,32244605
221.33,212.936,0.740741,32244606
221.963,213.633,0.740741,32244607
222.929,216.963,0.740741,32244608
223.552,218.755,0.740741,32244609
224.186,218.938,0.740741,32244610
225.152,219.181,0.740741,32244611
226.408,220.811,0.740741,32244613
227.374,221.875,0.740741,32244614
228.63,222.278,0.740741,32244615
229.596,223.747,0.740741,32244616
230.219,220.094,2.22222,32244612
231.818,225.345,0.740741,32244618
232.441,228.921,0.740741,32244619
234.663,230.959,0.740741,32244621
235.297,223.979,2.22222,32244617
236.885,231.903,0.740741,32244622
237.519,232.028,0.740741,32244623
238.485,229.834,2.22222,32244620
239.108,234.032,0.740741,32244624
239.741,234.504,0.740741,32244625
240.707,234.542,0.740741,32244626
241.33,234.793,0.740741,32244627
241.963,235.051,0.740741,32244628
242.929,235.188,0.740741,32244629
243.552,236.403,0.740741,32244630
244.186,237.567,0.740741,32244631
245.152,240.572,0.740741,32244632
245.774,241.079,0.740741,32244633
246.408,242.522,0.740741,32244634
247.374,244.668,0.740741,32244635
249.386,247.163,0.740741,32244636
250.479,248.257,0.740741,32244638
251.857,247.413,1.48148,32244637
252.701,249.668,0.740741,32244640
254.08,250.878,0.740741,32244641
256.106,249.439,2.22222,32244639
256.302,253.364,0.740741,32244643
258.328,254.058,0.740741,32244644
259.26,257.038,0.740741,32244645
259.368,252.56,2.22222,32244642
261.483,257.36,0.740741,32244647
262.054,259.832,0.740741,32244648
262.773,257.227,1.48148,32244646
263.705,261.038,0.740741,32244649
268.721,261.431,2.22222,32244650
269.439,261.559,2.22222,32244651
270.943,265.309,0.740741,32244653
271.221,264.555,2.22222,32244652
271.661,265.684,0.740741,32244654
273.166,265.752,0.740741,32244655
273.444,267.27,0.740741,32244656
273.884,267.764,0.740741,32244657
275.388,268.821,0.740741,32244658
275.666,269.357,0.740741,32244659
276.106,269.859,0.740741,32244660
277.61,270.936,0.740741,32244661
277.888,270.958,0.740741,32244662
279.832,274.051,0.740741,32244664
280.11,274.294,0.740741,32244665
282.054,274.612,0.740741,32244666
282.773,272.766,2.22222,32244663
284.277,275.309,0.740741,32244668
286.499,276.168,0.740741,32244670
286.777,274.981,2.22222,32244667
288.721,276.914,0.740741,32244671
289.439,276.114,2.22222,32244669
290.943,280.554,0.740741,32244673
291.661,281.152,0.740741,32244674
293.166,281.659,0.740741,32244675
293.444,278.771,2.22222,32244672
293.884,281.861,0.740741,32244676
295.388,282.46,0.740741,32244677
296.106,283.649,0.740741,32244679
297.61,284.301,0.740741,32244680
299.832,287.745,0.740741,32244682
300.11,283.201,2.22222,32244678
302.054,287.983,0.740741,32244683
302.332,288.062,0.740741,32244684
302.773,284.802,2.22222,32244681
304.555,289.821,0.740741,32244686
306.777,291.461,0.740741,32244688
308.721,288.162,2.22222,32244685
308.999,291.534,0.740741,32244689
309.439,291.254,2.22222,32244687
310.943,292.181,0.740741,32244690
311.221,293.456,0.740741,32244691
313.166,296.456,0.740741,32244693
313.444,296.645,0.740741,32244694
315.388,297.173,0.740741,32244695
316.106,293.718,2.22222,32244692
317.61,297.526,0.740741,32244697
318.328,298.789,0.740741,32244698
319.832,298.871,0.740741,32244699
320.11,297.176,2.22222,32244696
320.55,299.256,0.740741,32244700
322.054,300.52,0.740741,32244701
322.332,300.731,0.740741,32244702
322.773,303.079,0.740741,32244703
324.555,304.859,0.740741,32244705
326.777,304.981,0.740741,32244707
328.721,303.269,2.22222,32244704
329.439,304.961,2.22222,32244706
330.943,306.063,0.740741,32244709
331.661,306.485,0.740741,32244710
333.166,306.591,0.740741,32244711
333.444,305.6,2.22222,32244708
333.884,313.056,0.740741,32244712
335.388,313.497,0.740741,32244713
335.666,315.023,0.740741,32244714
336.106,315.27,0.740741,32244715
337.61,315.934,0.740741,32244716
338.328,317.312,0.740741,32244718
339.832,317.58,0.740741,32244719
340.55,318.474,0.740741,32244720
342.054,321.739,0.740741,32244721
342.332,316.048,2.22222,32244717
342.773,322.032,0.740741,32244722
346.499,322.849,1.48148,32244723
346.777,323.414,1.48148,32244724
347.217,325.119,1.48148,32244725
348.999,325.785,0.740741,32244727
349.439,326.145,0.740741,32244728
351.221,326.264,0.740741,32244729
351.661,326.84,0.740741,32244730
353.166,325.196,2.22222,32244726
353.444,327.984,0.740741,32244731
353.884,328.467,0.740741,32244732
355.666,331.679,0.740741,32244734
356.106,334.241,0.740741,32244735
357.888,335.898,0.740741,32244736
358.328,336.618,0.740741,32244737
359.832,330.747,2.22222,32244733
360.55,338.533,0.740741,32244739
362.054,339.097,0.740741,32244740
362.332,337.894,1.48148,32244738
362.773,339.861,0.740741,32244741
364.277,340.604,0.740741,32244742
364.555,342.301,0.740741,32244743
364.995,343.122,0.740741,32244744
366.499,344.934,0.740741,32244745
367.217,347.718,0.740741,32244747
368.721,348.401,0.740741,32244748
369.439,348.485,0.740741,32244749
370.943,349.161,0.740741,32244750
371.221,346.186,2.22222,32244746
371.661,350.072,0.740741,32244751
373.166,350.356,0.740741,32244752
373.444,351.515,0.740741,32244753
373.884,354.386,0.740741,32244754
375.388,354.509,0.740741,32244755
376.106,355.657,0.740741,32244757
377.61,356.345,0.740741,32244758
379.832,358.46,0.740741,32244760
380.11,354.649,2.22222,32244756
382.054,358.602,0.740741,32244761
382.332,359.357,0.740741,32244762
382.773,357.141,2.22222,32244759
384.277,361.479,0.740741,32244763
384.555,361.483,0.740741,32244764
384.995,361.951,0.740741,32244765
386.499,362.089,0.740741,32244766
386.777,363.434,0.740741,32244767
388.999,367.696,0.740741,32244770
391.221,369.923,0.740741,32244771
391.661,365.44,2.22222,32244768
393.166,365.811,2.22222,32244769
393.444,371.215,0.740741,32244772
393.884,372.431,0.740741,32244773
395.388,374.131,0.740741,32244774
395.666,374.752,0.740741,32244775
397.61,376.082,0.740741,32244777
397.888,376.852,0.740741,32244778
399.832,377.174,0.740741,32244779
400.11,380.449,0.740741,32244780
400.55,375.629,2.22222,32244776
402.054,380.483,0.740741,32244781
404.277,384.351,0.740741,32244784
406.499,384.6,0.740741,32244785
406.777,380.53,2.22222,32244782
407.217,382.48,2.22222,32244783
408.721,384.618,0.740741,32244786
408.999,384.794,0.740741,32244787
409.439,386.749,0.740741,32244788
411.221,390.143,0.740741,32244790
411.661,391.155,0.740741,32244791
413.884,392.235,0.740741,32244793
415.388,389.873,2.22222,32244789
417.61,393.243,0.740741,32244795
417.888,391.444,2.22222,32244792
420.11,393.81,0.740741,32244797
420.55,392.442,2.22222,32244794
422.773,394.97,0.740741,32244799
424.277,393.661,2.22222,32244796
426.777,394.478,2.22222,32244798
428.999,398.581,0.740741,32244802
429.439,397.041,2.22222,32244800
430.943,398.131,2.22222,32244801
431.221,399.254,0.740741,32244803
431.661,402.675,0.740741,32244804
433.166,403.92,0.740741,32244805
433.444,404.465,0.740741,32244806
433.884,405.24,0.740741,32244807
435.388,405.404,0.740741,32244808
435.666,406.794,0.740741,32244809
436.106,407.601,0.740741,32244810
437.61,408.364,0.740741,32244811
437.888,409.821,0.740741,32244812
438.328,411.81,0.740741,32244813
439.832,412.059,0.740741,32244814
440.11,413.279,0.740741,32244815
440.55,414.073,0.740741,32244816
442.054,417.743,0.740741,32244817
442.773,419.186,0.740741,32244819
444.277,420.936,0.740741,32244820
446.499,422.341,0.740741,32244822
446.777,417.815,2.22222,32244818
447.217,421.358,1.48148,32244821
448.721,422.509,0.740741,32244823
448.999,423.792,0.740741,32244824
449.439,424.178,0.740741,32244825
451.221,425.361,0.740741,32244827
451.661,425.491,0.740741,32244828
453.444,429.426,0.740741,32244829
453.884,429.669,0.740741,32244830
455.388,424.608,2.22222,32244826
455.666,432.675,0.740741,32244831
456.106,433.348,0.740741,32244832
457.61,434.193,0.740741,32244833
457.888,436.419,0.740741,32244834
458.328,437.574,0.740741,32244835
459.832,437.928,0.740741,32244836
460.11,441.604,0.740741,32244837
460.55,442.446,0.740741,32244838
462.332,444.28,0.740741,32244840
462.773,448.503,0.740741,32244841
464.995,451.058,0.740741,32244843
466.499,442.6,2.22222,32244839
467.217,451.679,0.740741,32244844
468.721,452.125,0.740741,32244845
468.999,450.223,2.22222,32244842
470.943,453.109,0.740741,32244847
471.661,452.999,1.48148,32244846
473.166,456.724,0.740741,32244849
475.388,459.791,0.740741,32244851
475.666,455.852,2.22222,32244848
477.61,460.941,0.740741,32244852
477.888,461.563,0.740741,32244853
478.328,458.709,2.22222,32244850
479.832,462.977,0.740741,32244854
480.11,463.557,0.740741,32244855
480.55,463.799,0.740741,32244856
482.332,464.875,0.740741,32244858
482.773,466.446,0.740741,32244859
484.555,467.333,0.740741,32244860
484.995,469.132,0.740741,32244861
486.499,464.262,2.22222,32244857
486.777,469.377,0.740741,32244862
487.217,470.786,0.740741,32244863
488.721,470.841,0.740741,32244864
488.999,473.884,0.740741,32244865
489.439,474.163,0.740741,32244866
490.943,474.849,0.740741,32244867
491.221,475.298,0.740741,32244868
491.661,476.766,0.740741,32244869
493.166,477.106,0.740741,32244870
493.444,477.263,0.740741,32244871
493.884,479.2,0.740741,32244872
495.388,479.386,0.740741,32244873
495.666,481.144,0.740741,32244874
497.61,483.867,0.740741,32244876
497.888,485.696,0.740741,32244877
498.328,482.056,1.48148,32244875
499.832,485.773,0.740741,32244878
500.11,486.6,0.740741,32244879
500.55,487.155,0.740741,32244880
502.054,491.809,0.740741,32244881
502.332,492.353,0.740741,32244882
502.773,492.563,0.740741,32244883
504.555,493.397,0.740741,32244885
504.995,497.363,0.740741,32244886
506.777,497.607,0.740741,32244887
507.217,498.174,0.740741,32244888
508.721,493.034,2.22222,32244884
508.999,500.131,0.740741,32244889
509.439,500.208,0.740741,32244890
510.943,501.396,0.740741,32244891
511.221,502.049,0.740741,32244892
511.661,504.882,0.740741,32244893
513.444,506.826,0.740741,32244895
513.884,507.629,0.740741,32244896
515.666,507.658,0.740741,32244897
517.61,505.529,2.22222,32244894
518.328,508.094,1.48148,32244898
519.832,510.407,0.740741,32244900
522.332,508.315,2.22222,32244899
522.773,511.578,1.48148,32244901
524.555,514.082,0.740741,32244903
526.499,513.503,2.22222,32244902
526.777,515.139,0.740741,32244905
528.721,515.316,0.740741,32244906
529.439,514.122,2.22222,32244904
530.943,516.532,0.740741,32244908
531.221,515.583,1.48148,32244907
531.661,517.086,0.740741,32244909
533.444,517.503,0.740741,32244911
533.884,519.131,0.740741,32244912
535.666,521.017,0.740741,32244913
536.106,521.305,0.740741,32244914
537.61,517.19,2.22222,32244910
538.328,523.287,0.740741,32244916
540.11,522.666,1.48148,32244915
540.55,526.379,0.740741,32244918
542.054,526.153,1.48148,32244917
542.332,527.329,0.740741,32244919
542.773,527.619,0.740741,32244920
544.277,529.545,0.740741,32244921
544.555,530.442,0.740741,32244922
544.995,531.032,0.740741,32244923
547.217,532.492,0.740741,32244926
550.943,531.574,2.22222,32244924
551.221,531.686,2.22222,32244925
551.661,532.507,1.48148,32244927
553.444,535.195,0.740741,32244929
555.666,536.488,0.740741,32244931
557.61,534.618,2.22222,32244928
557.888,538.831,0.740741,32244932
558.328,536.127,2.22222,32244930
559.832,538.922,0.740741,32244933
560.55,542.413,0.740741,32244935
562.054,543.619,0.740741,32244936
562.332,540.564,1.48148,32244934
566.499,543.913,1.48148,32244938
566.777,544.328,1.48148,32244939
567.217,543.67,2.22222,32244937
568.721,546.655,0.740741,32244940
569.439,553.728,0.740741,32244942
570.943,554.752,0.740741,32244943
571.661,555.194,0.740741,32244944
573.166,556.259,0.740741,32244945
573.444,551.402,2.22222,32244941
573.884,556.715,0.740741,32244946
575.388,560.292,0.740741,32244947
576.106,562.788,0.740741,32244949
577.61,563.703,0.740741,32244950
578.328,565.49,0.740741,32244951
579.832,566.01,0.740741,32244952
580.11,560.806,2.22222,32244948
582.054,567.557,0.740741,32244954
582.332,568.086,0.740741,32244955
582.773,566.273,1.48148,32244953
584.277,569.884,0.740741,32244956
584.555,570.106,0.740741,32244957
584.995,571.747,0.740741,32244958
586.499,572.416,0.740741,32244959
586.777,575.899,0.740741,32244960
587.217,576.564,0.740741,32244961
588.721,576.775,0.740741,32244962
588.999,577.4,0.740741,32244963
589.439,579.318,0.740741,32244964
590.943,579.831,0.740741,32244965
591.221,581.158,0.740741,32244966
591.661,583.759,0.740741,32244967
593.444,585.341,0.740741,32244969
593.884,586.355,0.740741,32244970
595.666,586.944,0.740741,32244971
597.61,584.712,2.22222,32244968
597.888,587.543,0.740741,32244973
599.832,588.259,0.740741,32244974
600.11,589.427,0.740741,32244975
600.55,587.31,2.22222,32244972
602.054,589.603,0.740741,32244976
602.332,589.799,0.740741,32244977
602.773,592.348,0.740741,32244978
604.555,595.792,0.740741,32244980
604.995,597.292,0.740741,32244981
607.217,598.411,0.740741,32244983
608.721,594.575,2.22222,32244979
609.439,600.559,0.740741,32244984
611.221,598.192,2.22222,32244982
611.661,602.06,0.740741,32244986
613.444,602.928,0.740741,32244987
613.884,603.495,0.740741,32244988
615.388,600.922,2.22222,32244985
615.666,604.239,0.740741,32244989
616.106,605.23,0.740741,32244990
617.61,608.89,0.740741,32244991
617.888,610.022,0.740741,32244992
618.328,610.023,0.740741,32244993
619.832,610.43,0.740741,32244994
620.11,611.204,0.740741,32244995
620.55,612.791,0.740741,32244996
622.054,613.223,0.740741,32244997
622.332,613.754,0.740741,32244998
624.277,617.234,0.740741,32245000
624.555,619.875,0.740741,32245001
626.499,619.895,0.740741,32245002
626.777,620.763,0.740741,32245003
627.217,617.128,2.22222,32244999
628.721,621.372,0.740741,32245004
629.439,623.605,0.740741,32245006
630.943,625.148,0.740741,32245007
631.661,625.534,0.740741,32245008
633.166,626.563,0.740741,32245009
633.444,622.63,2.22222,32245005
633.884,626.566,0.740741,32245010
635.666,629.02,0.740741,32245012
636.106,630.504,0.740741,32245013
638.328,631.001,0.740741,32245015
639.832,627.673,2.22222,32245011
640.11,630.998,1.48148,32245014
640.55,631.498,0.740741,32245016
642.054,632.763,0.740741,32245017
642.332,633.379,0.740741,32245018
642.773,634.112,0.740741,32245019
644.277,638.606,0.740741,32245020
644.555,640.516,0.740741,32245021
644.995,642.231,0.740741,32245022
646.499,643.532,0.740741,32245023
646.777,643.593,0.740741,32245024
647.217,644.01,0.740741,32245025
648.721,644.265,0.740741,32245026
648.999,644.29,0.740741,32245027
649.439,646.868,0.740741,32245028
651.247,649.025,0.740741,32245030
655.563,648.896,2.22222,32245029
658.856,654.411,1.48148,32245031
658.931,656.709,0.740741,32245032
660.725,658.502,0.740741,32245033
663.157,660.935,0.740741,32245035
663.533,661.31,0.740741,32245036
665.379,662.371,0.740741,32245037
665.931,663.708,0.740741,32245038
666.206,659.539,2.22222,32245034
667.601,664.582,0.740741,32245039
668.153,665.228,0.740741,32245040
668.428,665.55,0.740741,32245041
670.891,668.669,0.740741,32245042
670.992,668.77,0.740741,32245043
671.311,669.089,0.740741,32245044
673.214,669.916,0.740741,32245046
673.534,670.42,0.740741,32245047
675.336,669.331,1.48148,32245045
675.436,671.422,0.740741,32245048
675.756,671.485,0.740741,32245049
677.558,674.035,0.740741,32245050
677.659,674.782,0.740741,32245051
677.978,675.31,0.740741,32245052
679.78,675.405,0.740741,32245053
679.881,675.664,0.740741,32245054
680.2,676.879,0.740741,32245055
682.002,677.982,0.740741,32245056
682.103,678.113,0.740741,32245057
682.422,679.289,0.740741,32245058
684.225,679.786,0.740741,32245059
684.92,682.698,0.740741,32245060
687.073,684.851,0.740741,32245062
687.527,685.305,0.740741,32245063
689.599,687.377,0.740741,32245064
689.619,682.952,2.22222,32245061
691.453,689.231,0.740741,32245065
691.821,689.404,0.740741,32245066
697.778,693.334,1.48148,32245068
698.543,691.876,2.22222,32245067
700.001,695.146,0.740741,32245070
700.765,696.94,0.740741,32245071
701,694.333,2.22222,32245069
702.223,697.203,0.740741,32245072
702.987,699.494,0.740741,32245073
703.222,700.715,0.740741,32245074
704.445,701.017,0.740741,32245075
705.21,702.707,0.740741,32245076
705.444,702.797,0.740741,32245077
706.667,703.819,0.740741,32245078
707.432,703.96,0.740741,32245079
707.728,705.506,0.740741,32245080
708.89,705.828,0.740741,32245081
709.654,706.757,0.740741,32245082
709.95,707.258,0.740741,32245083
711.112,707.65,0.740741,32245084
711.876,709.013,0.740741,32245085
712.172,709.467,0.740741,32245086
713.334,710.869,0.740741,32245087
714.099,710.906,0.740741,32245088
715.174,712.951,0.740741,32245089
717.325,715.102,0.740741,32245090
718.235,716.013,0.740741,32245091
718.959,716.737,0.740741,32245092
719.547,717.056,0.740741,32245093
720.457,717.865,0.740741,32245094
721.769,719.057,0.740741,32245096
723.093,720.871,0.740741,32245097
725.315,722.048,0.740741,32245099
725.626,718.002,2.22222,32245095
727.538,722.431,0.740741,32245100
727.848,722.464,0.740741,32245101
728.587,721.921,2.22222,32245098
729.76,722.675,0.740741,32245102
730.07,727.788,0.740741,32245103
730.81,728.539,0.740741,32245104
731.982,729.622,0.740741,32245105
733.068,730.846,0.740741,32245106
734.419,732.197,0.740741,32245107
739.135,736.913,0.740741,32245109
739.837,737.615,0.740741,32245110
740.491,736.047,1.48148,32245108
742.352,740.129,0.740741,32245111
743.019,740.797,0.740741,32245112
745.32,743.098,0.740741,32245114
748.801,742.134,2.22222,32245113
749.549,747.327,0.740741,32245115
752.491,750.269,0.740741,32245116
754.317,752.095,0.740741,32245117
755.788,753.566,0.740741,32245118
758.399,753.954,1.48148,32245119
761.323,759.101,0.740741,32245121
761.921,757.476,1.48148,32245120
765.296,763.074,0.740741,32245122
766.201,763.978,0.740741,32245123
766.477,764.254,0.740741,32245124
767.518,764.471,0.740741,32245125
768.699,764.973,0.740741,32245127
770.645,764.93,1.48148,32245126
770.921,765.531,0.740741,32245129
772.867,765.686,0.740741,32245130
773.143,769.486,0.740741,32245131
774.185,765.138,2.22222,32245128
775.09,769.528,0.740741,32245132
776.407,773.302,0.740741,32245134
778.629,773.879,0.740741,32245136
779.534,773.624,1.48148,32245135
779.81,771.075,2.22222,32245133
780.852,774.008,0.740741,32245137
781.756,774.159,0.740741,32245138
782.032,775.658,0.740741,32245139
783.074,775.683,0.740741,32245140
783.978,777.018,0.740741,32245141
784.254,777.557,0.740741,32245142
785.296,778.45,0.740741,32245143
786.477,778.973,0.740741,32245145
787.518,779.586,0.740741,32245146
788.699,780.35,0.740741,32245147
789.74,782.279,0.740741,32245148
790.645,778.637,2.22222,32245144
790.921,784.409,0.740741,32245149
792.867,788.431,0.740741,32245151
793.143,789.553,0.740741,32245152
795.09,790.007,0.740741,32245153
796.407,787.275,2.22222,32245150
797.588,790.058,1.48148,32245154
798.629,790.833,0.740741,32245156
799.81,792.416,0.740741,32245157
800.852,794.892,0.740741,32245158
801.756,790.457,2.22222,32245155
803.074,797.661,0.740741,32245160
803.978,797.85,0.740741,32245161
805.296,799.581,0.740741,32245162
806.201,800.838,0.740741,32245163
806.477,796.152,2.22222,32245159
807.518,801.353,0.740741,32245164
808.423,802.132,0.740741,32245165
808.699,802.146,0.740741,32245166
810.645,802.357,0.740741,32245168
810.921,802.853,0.740741,32245169
813.143,804.782,0.740741,32245171
814.185,802.353,2.22222,32245167
815.365,805.621,0.740741,32245172
816.407,805.786,0.740741,32245173
817.312,802.953,2.22222,32245170
817.588,806.121,0.740741,32245174
819.81,810.281,0.740741,32245177
822.032,813.627,0.740741,32245178
823.074,806.141,2.22222,32245175
823.978,807.874,2.22222,32245176
824.254,814.086,0.740741,32245179
825.296,814.41,0.740741,32245180
826.201,814.444,0.740741,32245181
826.477,816.218,0.740741,32245182
828.423,817.015,0.740741,32245184
828.699,817.16,0.740741,32245185
829.74,816.854,1.48148,32245183
830.645,819.866,0.740741,32245186
830.921,821.115,0.740741,32245187
831.963,821.619,0.740741,32245188
833.143,824.592,0.740741,32245190
835.365,825.025,0.740741,32245192
837.312,821.629,2.22222,32245189
838.629,824.627,2.22222,32245191
839.81,825.507,1.48148,32245193
840.852,829.002,0.740741,32245195
842.032,831.938,0.740741,32245196
843.074,833.708,0.740741,32245197
843.978,827.503,2.22222,32245194
844.254,833.762,0.740741,32245198
845.296,834.068,0.740741,32245199
846.201,836.188,0.740741,32245200
847.518,837.215,0.740741,32245202
849.74,839.717,0.740741,32245204
850.645,837.976,1.48148,32245203
850.921,836.867,2.22222,32245201
851.963,840.78,0.740741,32245205
852.867,842.616,0.740741,32245206
853.143,842.739,0.740741,32245207
855.365,844.147,0.740741,32245210
856.407,843.15,1.48148,32245208
857.312,843.602,1.48148,32245209
857.588,845.495,0.740741,32245211
858.629,845.617,0.740741,32245212
859.534,847.581,0.740741,32245213
859.81,848.476,0.740741,32245214
860.852,848.931,0.740741,32245215
861.756,848.954,0.740741,32245216
862.032,850.319,0.740741,32245217
863.074,850.38,0.740741,32245218
863.978,850.668,0.740741,32245219
864.254,851.925,0.740741,32245220
865.296,852.041,0.740741,32245221
866.477,852.5,0.740741,32245223
867.518,853.285,0.740741,32245224
