FinishTime,ArrivalTime,ServiceTime,ID
16.3886,1.57378,0.740741,7349977
18.0968,3.28202,0.740741,7349978
21.9826,7.1678,0.740741,7349979
24.3548,9.53998,0.740741,7349981
24.3965,9.58171,0.740741,7349982
25.2903,10.4755,0.740741,7349983
25.4209,10.606,0.740741,7349984
27.4426,12.6278,0.740741,7349985
27.4648,12.65,0.740741,7349986
28.2191,13.4043,0.740741,7349987
30.3592,15.5444,0.740741,7349988
31.0933,16.2785,0.740741,7349989
31.3101,16.4953,0.740741,7349990
33.1745,18.3597,0.740741,7349991
33.9287,19.1138,0.740741,7349992
34.2425,19.4276,0.740741,7349993
35.7542,20.9394,0.740741,7349994
35.7754,20.9606,0.740741,7349995
36.2785,21.4637,0.740741,7349996
37.2103,22.3955,0.740741,7349997
37.3896,22.5748,0.740741,7349998
39.7144,24.8995,0.740741,7349999
39.7812,24.9664,0.740741,7350001
40.1229,25.308,0.740741,7350002
45.9654,31.1506,0.740741,7350003
47.537,32.7222,0.740741,7350005
48.1055,33.2907,0.740741,7350006
50.7046,35.8898,0.740741,7350008
51.1908,36.376,0.740741,7350009
51.6618,36.847,0.740741,7350010
51.8843,37.0695,0.740741,7350011
52.0312,37.2164,0.740741,7350012
53.2535,8.80906,2.22222,7349980
54.5699,24.9403,1.48148,7350000
56.9094,42.0946,0.740741,7350015
58.8213,44.0065,0.740741,7350016
59.5442,44.7294,0.740741,7350018
61.509,46.6942,0.740741,7350019
62.7234,47.9086,0.740741,7350020
62.9842,48.1693,0.740741,7350021
63.5285,48.7137,0.740741,7350022
63.6569,48.842,0.740741,7350023
65.5194,49.4781,0.740741,7350024
66.0056,50.2738,0.740741,7350025
66.4766,51.6177,0.740741,7350026
67.7728,38.1432,1.48148,7350013
69.1639,54.3491,0.740741,7350028
70.2925,55.4777,0.740741,7350029
70.2939,55.4791,0.740741,7350030
73.6362,56.9035,0.740741,7350032
74.359,56.9685,0.740741,7350033
77.0879,32.6434,2.22222,7350004
77.5383,57.8354,0.740741,7350035
78.3433,60.4024,0.740741,7350037
78.4717,62.0687,0.740741,7350038
79.7961,35.3517,2.22222,7350007
80.3342,63.5597,0.740741,7350039
81.2914,64.1461,0.740741,7350041
82.8062,38.3618,2.22222,7350014
84.0558,69.241,0.740741,7350043
85.1087,70.0965,0.740741,7350045
88.451,71.1764,0.740741,7350046
88.7891,44.3446,2.22222,7350017
91.9027,73.6569,0.740741,7350048
92.3531,74.8863,0.740741,7350049
93.1581,75.3327,0.740741,7350050
94.611,78.0456,0.740741,7350052
96.1062,80.5504,0.740741,7350054
97.3911,52.9466,2.22222,7350027
97.9531,83.1383,0.740741,7350055
98.8706,83.8638,0.740741,7350056
99.9235,84.1422,0.740741,7350057
101.354,56.5622,2.22222,7350031
103.266,85.0308,0.740741,7350058
105.953,57.1674,2.22222,7350034
107.429,60.0093,2.22222,7350036
109.426,89.2216,0.740741,7350063
109.964,79.8267,1.48148,7350053
110.45,63.6116,2.22222,7350040
112.217,66.2299,2.22222,7350042
113.685,93.4867,0.740741,7350067
114.737,69.6402,2.22222,7350044
114.738,96.3023,0.740741,7350068
116.169,97.1638,0.740741,7350069
118.803,73.5557,2.22222,7350047
120.768,100.76,0.740741,7350071
121.532,85.9212,1.48148,7350060
122.243,101.155,0.740741,7350072
122.916,76.4123,2.22222,7350051
124.241,107.055,0.740741,7350073
124.779,107.364,0.740741,7350074
125.265,107.41,0.740741,7350075
127.021,91.6583,1.48148,7350065
128.5,109.747,0.740741,7350077
129.552,111.076,0.740741,7350078
130.984,111.985,0.740741,7350080
133.234,85.229,2.22222,7350059
135.583,117.492,0.740741,7350082
136.347,117.561,0.740741,7350083
136.798,86.6953,2.22222,7350061
137.058,117.93,0.740741,7350084
137.603,86.8769,2.22222,7350062
139.055,119.759,0.740741,7350086
140.551,90.9294,2.22222,7350064
140.961,126.146,0.740741,7350088
141.835,126.231,0.740741,7350089
141.847,108.645,1.48148,7350076
142.398,92.6254,2.22222,7350066
146.145,131.331,0.740741,7350090
147.544,132.73,0.740741,7350091
147.71,99.776,2.22222,7350070
148.125,133.311,0.740741,7350093
150.398,134.197,0.740741,7350094
152.546,119.371,1.48148,7350085
153.752,138.937,0.740741,7350096
154.893,140.078,0.740741,7350098
155.838,141.023,0.740741,7350099
158.313,143.498,0.740741,7350101
159.183,111.219,2.22222,7350079
159.695,144.88,0.740741,7350103
160.204,145.389,0.740741,7350104
160.967,146.152,0.740741,7350105
162.858,133.228,1.48148,7350092
163.248,114.363,2.22222,7350081
164.11,149.295,0.740741,7350106
166.464,151.649,0.740741,7350107
168.406,153.592,0.740741,7350110
169.223,122.986,2.22222,7350087
174.478,159.663,0.740741,7350111
174.739,159.924,0.740741,7350112
174.757,159.942,0.740741,7350113
176.512,161.697,0.740741,7350114
177.596,162.782,0.740741,7350115
178.708,163.894,0.740741,7350116
179.791,164.976,0.740741,7350117
180.792,135.636,2.22222,7350095
183.226,168.411,0.740741,7350118
184.197,139.753,2.22222,7350097
184.807,169.992,0.740741,7350121
185.274,170.459,0.740741,7350122
185.488,141.043,2.22222,7350100
186.293,171.478,0.740741,7350124
189.236,144.791,2.22222,7350102
189.293,172.072,0.740741,7350125
189.554,172.994,0.740741,7350126
191.365,176.55,0.740741,7350127
196.233,181.418,0.740741,7350128
196.463,181.648,0.740741,7350129
196.488,152.043,2.22222,7350108
197.881,153.436,2.22222,7350109
198.333,183.518,0.740741,7350131
199.817,185.002,0.740741,7350132
200.123,170.494,1.48148,7350123
202.235,187.42,0.740741,7350134
203.236,188.421,0.740741,7350135
205.347,190.532,0.740741,7350137
206.631,191.816,0.740741,7350139
208.611,193.796,0.740741,7350140
208.627,193.812,0.740741,7350141
210.163,195.348,0.740741,7350142
212.409,182.779,1.48148,7350130
212.503,197.688,0.740741,7350143
213.254,168.81,2.22222,7350119
213.262,168.818,2.22222,7350120
214.347,199.533,0.740741,7350144
218.226,188.597,1.48148,7350136
221.238,206.423,0.740741,7350145
224.127,209.313,0.740741,7350147
224.895,210.08,0.740741,7350149
225.252,210.437,0.740741,7350150
228.253,213.439,0.740741,7350151
229.692,214.877,0.740741,7350152
230.06,215.245,0.740741,7350153
231.766,187.322,2.22222,7350133
233.616,218.802,0.740741,7350155
235.239,220.425,0.740741,7350156
236.014,191.569,2.22222,7350138
236.901,222.086,0.740741,7350157
238.46,208.83,1.48148,7350146
