FinishTime,ArrivalTime,ServiceTime,ID
2.39419,0.171965,0.740741,26211584
2.75333,0.531104,0.740741,26211585
5.28245,3.06023,0.740741,26211586
5.54635,3.32413,0.740741,26211587
5.57172,3.3495,0.740741,26211588
7.76857,3.85294,0.740741,26211590
9.7269,4.898,0.740741,26211592
9.99079,5.48019,0.740741,26211593
11.9491,9.50115,0.740741,26211595
12.6608,10.4386,0.740741,26211596
12.7233,10.5011,0.740741,26211597
15.3053,13.083,0.740741,26211599
16.3936,13.7261,0.740741,26211601
17.5275,15.1109,0.740741,26211602
18.6158,16.0437,0.740741,26211603
18.8172,3.45134,2.22222,26211589
19.7497,17.1959,0.740741,26211604
20.838,18.5228,0.740741,26211605
21.1379,18.9156,0.740741,26211606
21.9719,19.1192,0.740741,26211607
23.3601,20.5067,0.740741,26211609
25.2825,22.7306,0.740741,26211610
25.5358,3.99985,2.22222,26211591
25.5823,22.9744,0.740741,26211611
29.7269,5.71501,2.22222,26211594
29.9802,11.5295,2.22222,26211598
30.0267,13.2202,2.22222,26211600
31.9491,27.3612,0.740741,26211612
32.2024,27.7296,0.740741,26211613
32.249,29.3849,0.740741,26211614
34.1713,30.7902,0.740741,26211615
34.4247,19.3436,1.48148,26211608
35.0365,32.8143,0.740741,26211616
36.3936,33.3318,0.740741,26211617
36.6469,33.5331,0.740741,26211618
37.2587,34.4588,0.740741,26211619
38.6158,34.9104,0.740741,26211620
38.8691,35.2497,0.740741,26211621
39.4809,35.2564,0.740741,26211622
40.838,38.1351,0.740741,26211623
41.0913,38.5967,0.740741,26211624
41.7031,38.6792,0.740741,26211625
44.1648,41.9426,0.740741,26211627
46.2763,44.0541,0.740741,26211628
46.8709,44.6487,0.740741,26211629
47.6956,41.0289,2.22222,26211626
49.3799,47.1577,0.740741,26211631
50.1896,47.9674,0.740741,26211632
50.9199,46.2457,1.48148,26211630
51.4029,49.1807,0.740741,26211633
52.4118,50.162,0.740741,26211634
53.1422,50.4769,0.740741,26211635
53.6252,50.6637,0.740741,26211636
54.634,52.1572,0.740741,26211637
55.3644,52.4073,0.740741,26211638
