FinishTime,ArrivalTime,ServiceTime,ID
2.81002,0.587794,0.740741,34485710
2.9906,0.768375,0.740741,34485711
4.5649,0.120458,1.48148,34485709
5.03224,1.52151,0.740741,34485712
8.51128,4.06684,1.48148,34485713
9.19793,6.97571,0.740741,34485714
12.342,10.1197,0.740741,34485715
13.2049,10.9827,0.740741,34485716
13.386,11.1637,0.740741,34485717
14.5642,11.1754,0.740741,34485718
15.4271,12.7876,0.740741,34485719
15.6082,13.0363,0.740741,34485720
16.7864,13.8168,0.740741,34485721
17.6493,15.0883,0.740741,34485722
19.0086,16.3901,0.740741,34485724
19.8715,16.6143,0.740741,34485725
22.0938,18.7557,0.740741,34485727
22.377,15.7103,2.22222,34485723
24.316,21.4833,0.740741,34485728
25.6753,17.8479,2.22222,34485726
26.5382,22.5019,0.740741,34485730
26.8214,22.1428,1.48148,34485729
27.8975,22.5303,0.740741,34485731
28.7604,23.7412,0.740741,34485732
29.0436,23.8352,0.740741,34485733
30.1197,23.9691,0.740741,34485734
31.2659,25.3154,0.740741,34485736
32.342,26.345,0.740741,34485737
35.4271,24.0389,2.22222,34485735
35.7103,27.4741,1.48148,34485738
37.6493,32.7148,0.740741,34485740
39.0086,32.1879,2.22222,34485739
39.8715,33.0627,0.740741,34485742
41.2309,35.4768,0.740741,34485743
42.377,32.958,2.22222,34485741
43.4531,36.1684,0.740741,34485745
44.5992,38.1829,0.740741,34485746
45.6753,39.303,0.740741,34485747
46.5382,35.5155,2.22222,34485744
46.8214,39.3974,0.740741,34485748
48.7604,39.9596,0.740741,34485750
49.0436,40.8531,0.740741,34485751
50.1197,39.6399,1.48148,34485749
50.9827,41.9967,0.740741,34485752
51.2659,42.0135,0.740741,34485753
52.342,43.3697,0.740741,34485754
53.2049,44.1376,0.740741,34485755
53.4881,45.1758,0.740741,34485756
54.5642,46.5375,0.740741,34485757
55.4271,47.3153,0.740741,34485758
55.7103,47.5672,0.740741,34485759
56.7864,48.3277,0.740741,34485760
57.6493,48.4675,0.740741,34485761
57.9325,49.2404,0.740741,34485762
59.0086,50.0306,0.740741,34485763
59.8715,53.3351,0.740741,34485764
60.1547,54.1018,0.740741,34485765
61.2309,54.2777,0.740741,34485766
62.0938,55.2404,0.740741,34485767
62.377,56.594,0.740741,34485768
63.4531,56.9064,0.740741,34485769
64.316,57.5784,0.740741,34485770
64.5992,57.6567,0.740741,34485771
65.6753,61.0947,0.740741,34485772
66.5382,61.734,0.740741,34485773
66.8814,64.6592,0.740741,34485774
67.8975,65.1958,0.740741,34485775
68.7604,65.715,0.740741,34485776
69.4336,67.2114,0.740741,34485777
70.1197,67.2981,0.740741,34485778
70.9827,67.3301,0.740741,34485779
71.6558,68.1745,0.740741,34485780
74.3227,72.1004,0.740741,34485783
76.5449,73.1471,0.740741,34485784
76.7864,69.0574,2.22222,34485781
77.6493,70.6152,2.22222,34485782
78.7671,74.4247,0.740741,34485785
79.4784,77.2562,0.740741,34485786
80.9893,78.4204,0.740741,34485788
82.0834,79.8612,0.740741,34485789
82.0938,77.4533,1.48148,34485787
83.2115,80.3816,0.740741,34485790
85.4338,81.7439,0.740741,34485793
86.5278,80.5946,1.48148,34485791
88.75,83.83,0.740741,34485795
88.7604,81.6442,2.22222,34485792
90.9723,85.8144,0.740741,34485796
90.9827,87.3655,0.740741,34485797
92.1004,82.4516,2.22222,34485794
93.1945,89.0039,0.740741,34485798
94.3227,89.9306,0.740741,34485800
95.4167,90.7411,0.740741,34485801
97.6389,91.659,0.740741,34485803
97.6493,89.6206,2.22222,34485799
99.8612,93.9149,0.740741,34485804
99.8715,93.9563,0.740741,34485805
100.989,90.7691,2.22222,34485802
102.083,94.0487,0.740741,34485806
102.094,95.3703,0.740741,34485807
103.212,95.6534,0.740741,34485808
104.306,96.6,0.740741,34485809
104.316,98.5695,0.740741,34485810
105.434,99.0539,0.740741,34485811
106.538,101.73,0.740741,34485813
107.656,102.37,0.740741,34485814
109.878,104.547,0.740741,34485816
110.972,99.7964,2.22222,34485812
112.1,108.749,0.740741,34485817
113.194,109.862,0.740741,34485818
113.205,103.491,2.22222,34485815
114.323,109.977,0.740741,34485819
115.417,110.035,0.740741,34485820
115.427,110.503,0.740741,34485821
116.545,111.73,0.740741,34485822
117.639,112.552,0.740741,34485823
117.649,113.231,0.740741,34485824
118.767,114.179,0.740741,34485825
119.872,116.21,0.740741,34485827
121.415,119.193,0.740741,34485828
122.083,116.203,1.48148,34485826
126.538,119.201,2.22222,34485829
127.025,122.581,1.48148,34485831
128.213,121.546,2.22222,34485830
128.76,123.866,0.740741,34485832
129.248,124.859,0.740741,34485833
130.435,127.437,0.740741,34485834
131.047,128.825,0.740741,34485835
133.644,131.422,0.740741,34485837
133.829,131.607,0.740741,34485838
135.866,133.604,0.740741,34485839
136.91,134.688,0.740741,34485840
137.575,130.909,2.22222,34485836
138.088,135.209,0.740741,34485841
139.132,136.122,0.740741,34485842
142.533,136.712,1.48148,34485844
144.242,136.539,2.22222,34485843
144.755,138.329,0.740741,34485846
145.799,137.805,2.22222,34485845
146.464,139.971,0.740741,34485847
148.021,144.186,0.740741,34485849
148.687,146.303,0.740741,34485850
151.422,140.728,2.22222,34485848
151.74,149.518,0.740741,34485851
