FinishTime,ArrivalTime,ServiceTime,ID
15.201,0.386218,0.740741,26336931
15.2713,0.456534,0.740741,26336932
15.4559,0.641097,0.740741,26336933
15.7195,0.904678,0.740741,26336934
16.4456,1.63076,0.740741,26336935
17.5154,2.70061,0.740741,26336936
20.8842,6.06943,0.740741,26336938
23.4821,8.66727,0.740741,26336941
25.6666,10.8518,0.740741,26336942
27.3583,12.5435,0.740741,26336944
27.7758,12.961,0.740741,26336945
27.9876,13.1728,0.740741,26336946
28.3639,13.5491,0.740741,26336947
29.5454,14.7305,0.740741,26336948
30.0705,15.2557,0.740741,26336949
30.1161,15.3013,0.740741,26336950
31.2496,16.4348,0.740741,26336952
31.9559,17.1411,0.740741,26336953
32.8792,18.0644,0.740741,26336954
33.3187,3.68908,1.48148,26336937
36.6336,21.8188,0.740741,26336955
37.4254,22.6106,0.740741,26336956
39.7134,24.8986,0.740741,26336957
41.024,26.2091,0.740741,26336958
44.2722,29.4573,0.740741,26336960
48.1611,33.3463,0.740741,26336961
48.2874,33.4725,0.740741,26336962
51.3925,6.94806,2.22222,26336939
51.4504,7.00594,2.22222,26336940
52.7866,37.9718,0.740741,26336965
54.1286,39.3138,0.740741,26336966
54.8544,40.0396,0.740741,26336967
55.567,40.7522,0.740741,26336968
56.7679,12.3235,2.22222,26336943
58.4425,43.6276,0.740741,26336970
58.9309,29.3013,1.48148,26336959
59.1197,44.3049,0.740741,26336971
60.5857,16.1413,2.22222,26336951
61.7758,46.9609,0.740741,26336972
62.4012,47.5864,0.740741,26336973
62.6354,47.8206,0.740741,26336974
65.9621,51.1472,0.740741,26336976
66.2585,51.4437,0.740741,26336977
67.3226,52.5078,0.740741,26336978
67.5325,52.7177,0.740741,26336979
68.9434,53.3181,0.740741,26336981
72.183,42.5534,1.48148,26336969
72.3116,57.4968,0.740741,26336984
74.9025,60.0877,0.740741,26336985
76.8546,62.0397,0.740741,26336986
77.0213,62.2065,0.740741,26336987
77.168,62.3532,0.740741,26336988
