FinishTime,ArrivalTime,ServiceTime,ID
18.588,3.77321,0.740741,4498571
20.4529,5.63806,0.740741,4498572
20.4786,5.66381,0.740741,4498573
20.7913,5.97647,0.740741,4498574
22.1673,7.35247,0.740741,4498575
23.2799,8.46508,0.740741,4498576
23.6728,8.85794,0.740741,4498577
30.8984,16.0836,0.740741,4498580
33.9597,19.1449,0.740741,4498581
33.9666,19.1518,0.740741,4498582
40.2072,25.3924,0.740741,4498584
42.0307,27.2159,0.740741,4498586
42.5777,27.7629,0.740741,4498587
42.7384,27.9236,0.740741,4498588
42.7883,27.9735,0.740741,4498589
42.8809,28.0661,0.740741,4498590
44.351,29.5362,0.740741,4498592
44.9361,30.1213,0.740741,4498593
44.9705,30.1557,0.740741,4498594
45.122,30.3072,0.740741,4498595
46.8419,32.027,0.740741,4498596
49.8388,35.024,0.740741,4498597
54.0762,24.4466,1.48148,4498583
55.209,40.3942,0.740741,4498600
55.2573,10.8129,2.22222,4498578
56.8455,41.5098,0.740741,4498602
59.4317,14.9872,2.22222,4498579
60.6979,45.8831,0.740741,4498605
61.2702,46.4554,0.740741,4498606
64.4232,49.6084,0.740741,4498607
69.7721,40.1425,1.48148,4498599
70.9149,26.4705,2.22222,4498585
72.4931,57.6783,0.740741,4498608
72.5155,28.0711,2.22222,4498591
74.3647,59.5499,0.740741,4498609
74.8345,60.0197,0.740741,4498610
74.9454,60.1306,0.740741,4498611
74.9593,60.1445,0.740741,4498612
76.0307,61.2158,0.740741,4498613
76.3267,61.5119,0.740741,4498614
80.7826,36.3381,2.22222,4498598
81.0928,66.278,0.740741,4498616
85.6031,41.1587,2.22222,4498601
87.9015,73.0867,0.740741,4498617
88.4021,43.9576,2.22222,4498603
88.8467,74.0319,0.740741,4498618
89.6891,45.2446,2.22222,4498604
91.5156,76.7008,0.740741,4498619
91.8123,76.9975,0.740741,4498620
95.7129,66.0832,1.48148,4498615
96.7877,81.9728,0.740741,4498624
98.1832,83.3684,0.740741,4498625
101.093,86.2781,0.740741,4498627
101.626,86.8112,0.740741,4498628
103.482,88.6674,0.740741,4498629
105.933,91.1178,0.740741,4498630
106.192,91.3768,0.740741,4498631
107.836,78.206,1.48148,4498622
108.39,78.7604,1.48148,4498623
109.648,94.8336,0.740741,4498633
111.745,96.9305,0.740741,4498635
114.3,99.4849,0.740741,4498636
121.75,77.3053,2.22222,4498621
122.511,107.697,0.740741,4498638
122.952,108.137,0.740741,4498639
123.933,94.3033,1.48148,4498632
125.29,110.475,0.740741,4498640
127.075,112.261,0.740741,4498641
129.236,114.421,0.740741,4498642
129.795,85.3508,2.22222,4498626
131.838,117.024,0.740741,4498644
132.418,117.603,0.740741,4498645
135.714,120.899,0.740741,4498646
137.763,122.948,0.740741,4498647
141.052,96.6072,2.22222,4498634
141.405,126.59,0.740741,4498650
143.469,128.654,0.740741,4498651
148.035,103.591,2.22222,4498637
148.149,133.335,0.740741,4498652
148.554,133.739,0.740741,4498653
149.53,134.715,0.740741,4498654
151.914,137.099,0.740741,4498655
153.228,138.413,0.740741,4498656
159.566,144.751,0.740741,4498658
160.686,116.242,2.22222,4498643
160.878,146.063,0.740741,4498659
162.463,147.648,0.740741,4498660
165.433,150.618,0.740741,4498661
166.544,151.729,0.740741,4498662
167.625,123.18,2.22222,4498648
167.853,153.039,0.740741,4498663
169.92,125.476,2.22222,4498649
174.885,160.07,0.740741,4498665
179.009,164.194,0.740741,4498666
180.735,165.92,0.740741,4498667
183.137,168.322,0.740741,4498669
183.401,168.586,0.740741,4498670
184.285,169.47,0.740741,4498671
184.704,169.889,0.740741,4498672
185.652,170.837,0.740741,4498673
188.095,143.65,2.22222,4498657
188.125,173.31,0.740741,4498675
190.833,176.018,0.740741,4498676
193.79,178.975,0.740741,4498677
195.133,180.318,0.740741,4498679
196.934,167.305,1.48148,4498668
197.266,182.451,0.740741,4498680
198.972,184.157,0.740741,4498681
198.985,184.171,0.740741,4498682
200.772,185.958,0.740741,4498683
202.623,187.809,0.740741,4498684
202.832,158.388,2.22222,4498664
202.89,188.075,0.740741,4498685
207.25,192.435,0.740741,4498686
208.229,193.414,0.740741,4498687
208.926,194.111,0.740741,4498688
212.091,197.276,0.740741,4498690
212.515,197.7,0.740741,4498692
212.783,197.969,0.740741,4498693
214.395,199.58,0.740741,4498695
216.778,201.963,0.740741,4498697
217.42,172.975,2.22222,4498674
217.447,202.632,0.740741,4498698
220.1,205.285,0.740741,4498699
221.28,206.465,0.740741,4498700
223.711,179.267,2.22222,4498678
227.079,212.264,0.740741,4498702
228.685,213.87,0.740741,4498703
229.373,199.744,1.48148,4498696
230.431,215.616,0.740741,4498704
230.576,215.761,0.740741,4498705
232.192,217.377,0.740741,4498706
232.563,217.748,0.740741,4498707
232.583,217.768,0.740741,4498708
233.139,218.324,0.740741,4498709
233.516,218.701,0.740741,4498711
233.817,219.003,0.740741,4498712
239.997,195.552,2.22222,4498689
240.579,225.765,0.740741,4498715
241.855,197.411,2.22222,4498691
241.858,227.043,0.740741,4498716
243.086,198.642,2.22222,4498694
244.477,229.662,0.740741,4498717
245.885,231.07,0.740741,4498718
251.223,236.408,0.740741,4498719
255.688,211.243,2.22222,4498701
255.991,241.177,0.740741,4498721
256.352,241.537,0.740741,4498722
257.188,242.373,0.740741,4498723
257.902,243.087,0.740741,4498724
260.826,246.011,0.740741,4498725
261.438,246.624,0.740741,4498726
262.418,247.603,0.740741,4498727
262.829,218.384,2.22222,4498710
264.566,220.121,2.22222,4498713
266.055,251.24,0.740741,4498730
269.573,254.758,0.740741,4498731
269.846,225.402,2.22222,4498714
272.168,257.353,0.740741,4498732
275.646,260.832,0.740741,4498733
277.672,262.857,0.740741,4498734
283.154,268.339,0.740741,4498737
283.885,269.07,0.740741,4498738
283.916,269.101,0.740741,4498739
285.338,240.893,2.22222,4498720
288.238,273.423,0.740741,4498740
288.812,273.997,0.740741,4498741
292.231,277.417,0.740741,4498743
292.865,278.051,0.740741,4498744
294.499,250.054,2.22222,4498728
294.563,250.118,2.22222,4498729
295.238,280.423,0.740741,4498745
295.454,280.639,0.740741,4498746
297.576,282.761,0.740741,4498747
301.396,286.581,0.740741,4498748
301.437,286.622,0.740741,4498749
301.791,286.976,0.740741,4498750
302.185,287.37,0.740741,4498751
303.464,288.649,0.740741,4498753
303.93,289.115,0.740741,4498754
306.797,277.168,1.48148,4498742
