FinishTime,ArrivalTime,ServiceTime,ID
3.24665,1.02443,0.740741,10687927
3.48721,1.26499,0.740741,10687928
4.15453,1.93231,0.740741,10687929
6.605,4.38277,0.740741,10687930
6.84227,4.62005,0.740741,10687931
7.24482,5.02259,0.740741,10687932
8.82722,5.1618,0.740741,10687933
9.5407,7.31848,0.740741,10687934
9.55729,7.33507,0.740741,10687935
11.0494,8.30031,0.740741,10687936
14.6973,12.475,0.740741,10687939
16.9195,13.7476,0.740741,10687940
17.334,10.6673,2.22222,10687937
18.056,11.3894,2.22222,10687938
19.1417,14.9457,0.740741,10687941
19.5562,16.34,0.740741,10687942
20.2782,17.5252,0.740741,10687943
21.3639,17.7266,0.740741,10687944
22.1818,19.9595,0.740741,10687945
22.9008,20.6785,0.740741,10687946
23.7009,21.4787,0.740741,10687947
26.3527,24.1304,0.740741,10687949
26.7234,24.5012,0.740741,10687950
28.5749,25.0223,0.740741,10687951
28.9456,25.9227,0.740741,10687952
29.3697,22.7031,2.22222,10687948
30.7971,28.2909,0.740741,10687953
35.2321,33.0099,0.740741,10687954
38.266,36.0438,0.740741,10687956
40.0709,37.8487,0.740741,10687957
40.4882,38.1571,0.740741,10687958
40.7504,34.0837,2.22222,10687955
42.2932,38.2205,0.740741,10687959
43.2807,41.0585,0.740741,10687960
43.4345,41.2123,0.740741,10687961
46.6962,44.474,0.740741,10687962
47.6037,45.3815,0.740741,10687963
49.8727,47.6505,0.740741,10687965
51.966,49.7438,0.740741,10687966
53.0492,50.827,0.740741,10687967
53.1215,46.4549,2.22222,10687964
54.9373,52.715,0.740741,10687968
55.2714,52.8036,0.740741,10687969
55.5946,53.3723,0.740741,10687970
57.1595,54.2236,0.740741,10687971
57.4937,54.4956,0.740741,10687972
57.8168,55.5238,0.740741,10687973
59.3817,56.8592,0.740741,10687974
59.7159,57.44,0.740741,10687975
60.039,57.5103,0.740741,10687976
63.9103,61.6881,0.740741,10687977
64.4154,62.1932,0.740741,10687978
64.9809,62.7586,0.740741,10687979
67.0287,64.8064,0.740741,10687981
67.8964,65.6742,0.740741,10687982
69.2509,66.2222,0.740741,10687983
70.577,63.6538,2.22222,10687980
71.4731,66.5847,0.740741,10687985
73.6953,68.6194,0.740741,10687987
74.5631,66.3608,2.22222,10687984
75.9175,68.9931,0.740741,10687988
76.7853,69.2949,0.740741,10687989
77.2436,67.2654,2.22222,10687986
78.1398,69.5625,0.740741,10687990
79.4658,72.5153,0.740741,10687992
80.362,72.9193,0.740741,10687993
81.6881,73.8352,0.740741,10687994
82.5842,73.9798,0.740741,10687995
83.452,72.1749,2.22222,10687991
84.8064,77.1057,0.740741,10687997
85.6742,79.4782,0.740741,10687998
87.0287,79.8137,0.740741,10687999
87.8964,80.905,0.740741,10688000
88.3547,76.8683,2.22222,10687996
89.2509,82.6777,0.740741,10688001
90.1186,83.4251,0.740741,10688002
90.577,85.3636,0.740741,10688003
91.4731,86.4892,0.740741,10688004
92.3409,86.5307,0.740741,10688005
92.7992,87.0614,0.740741,10688006
93.6953,89.087,0.740741,10688007
94.5631,89.9267,0.740741,10688008
95.0214,90.8341,0.740741,10688009
95.9175,92.6894,0.740741,10688010
97.9339,95.7117,0.740741,10688011
98.6263,96.4041,0.740741,10688012
98.6823,96.4601,0.740741,10688013
100.156,97.0755,0.740741,10688014
100.905,97.5349,0.740741,10688016
102.378,99.4069,0.740741,10688017
103.071,97.4634,1.48148,10688015
103.127,100.009,0.740741,10688018
106.519,104.297,0.740741,10688019
106.908,104.685,0.740741,10688020
111.51,109.288,0.740741,10688022
112.267,110.045,0.740741,10688023
112.957,108.512,1.48148,10688021
115.179,112.255,0.740741,10688026
115.955,110.99,1.48148,10688024
117.401,112.621,0.740741,10688027
118.177,112.985,0.740741,10688028
118.934,111.413,2.22222,10688025
119.623,114.439,0.740741,10688029
