FinishTime,ArrivalTime,ServiceTime,ID
2.8211,0.598873,0.740741,26427282
5.37421,3.15199,0.740741,26427283
7.08273,4.86051,0.740741,26427284
8.58265,6.36043,0.740741,26427285
13.1234,10.9012,0.740741,26427287
14.2391,12.0169,0.740741,26427288
15.2084,8.54175,2.22222,26427286
15.3456,12.8084,0.740741,26427289
17.4306,15.2077,0.740741,26427291
18.3884,16.1662,0.740741,26427292
18.6836,16.2743,0.740741,26427293
20.3237,18.1015,0.740741,26427294
21.7047,19.4825,0.740741,26427295
22.162,13.0457,2.22222,26427290
23.0848,20.8625,0.740741,26427296
26.4216,24.1994,0.740741,26427297
27.6638,25.4415,0.740741,26427299
28.6438,25.9945,0.740741,26427300
29.0342,26.0908,0.740741,26427301
29.886,26.1447,0.740741,26427302
30.8661,26.3042,0.740741,26427303
31.317,29.0948,0.740741,26427304
32.1784,29.9562,0.740741,26427305
33.0883,30.42,0.740741,26427306
33.587,31.3648,0.740741,26427307
34.4006,31.4408,0.740741,26427308
35.9256,33.7034,0.740741,26427309
35.9807,33.7585,0.740741,26427310
37.9963,24.5897,2.22222,26427298
38.1479,34.7855,0.740741,26427311
38.203,34.9552,0.740741,26427312
40.2185,35.0566,0.740741,26427313
40.3701,36.865,0.740741,26427314
40.4252,37.1228,0.740741,26427315
42.4407,37.3991,0.740741,26427316
42.5923,37.5843,0.740741,26427317
42.6474,37.7213,0.740741,26427318
44.6629,38.5473,0.740741,26427319
44.8145,38.8877,0.740741,26427320
46.8851,41.2706,0.740741,26427322
47.0368,41.619,0.740741,26427323
47.0919,42.7287,0.740741,26427324
49.1074,42.9866,0.740741,26427325
49.259,43.6182,0.740741,26427326
53.5518,49.1325,0.740741,26427331
53.7034,39.2394,1.48148,26427321
55.9807,44.0117,2.22222,26427327
56.4095,54.1873,0.740741,26427333
58.203,55.6712,0.740741,26427335
58.6318,56.0084,0.740741,26427336
60.2185,56.6336,0.740741,26427337
60.4252,56.8881,0.740741,26427338
60.854,57.1012,0.740741,26427339
62.4407,57.2168,0.740741,26427340
62.6474,57.2964,0.740741,26427341
63.0762,57.3502,0.740741,26427342
64.6629,58.6012,0.740741,26427343
65.2984,61.4209,0.740741,26427345
67.0919,61.7941,0.740741,26427347
67.5206,62.9917,0.740741,26427348
69.1074,63.0554,0.740741,26427349
69.3141,63.7614,0.740741,26427350
69.7429,66.586,0.740741,26427351
71.3296,68.2244,0.740741,26427352
71.5363,68.5104,0.740741,26427353
71.9651,69.1557,0.740741,26427354
73.5518,69.3825,0.740741,26427355
73.7585,70.1505,0.740741,26427356
74.1873,70.7878,0.740741,26427357
75.774,70.9601,0.740741,26427358
76.4095,73.5424,0.740741,26427360
79.8629,45.6655,2.22222,26427328
80.2969,77.1452,0.740741,26427363
81.245,77.8371,0.740741,26427364
