FinishTime,ArrivalTime,ServiceTime,ID
2.95058,0.728354,0.740741,1214709
3.29998,1.07776,0.740741,1214710
3.31962,1.0974,0.740741,1214711
5.1728,1.39321,0.740741,1214712
5.52221,2.26294,0.740741,1214713
8.82261,6.60039,0.740741,1214714
12.4986,10.2764,0.740741,1214715
13.4471,11.2248,0.740741,1214716
16.0878,11.6434,1.48148,1214717
17.5601,15.3378,0.740741,1214718
19.204,16.9818,0.740741,1214720
21.0712,18.8489,0.740741,1214721
21.9099,19.6877,0.740741,1214722
22.169,15.5023,2.22222,1214719
29.2305,27.0082,0.740741,1214723
30.3402,28.118,0.740741,1214724
32.7934,30.5712,0.740741,1214725
36.7214,34.4992,0.740741,1214728
38.0194,31.3527,2.22222,1214726
38.9853,32.3186,2.22222,1214727
40.0321,37.8099,0.740741,1214729
44.818,42.5958,0.740741,1214730
45.3282,43.1059,0.740741,1214731
49.2805,47.0583,0.740741,1214732
51.9893,49.767,0.740741,1214733
52.1832,49.961,0.740741,1214734
54.9611,52.7389,0.740741,1214735
59.9491,57.7269,0.740741,1214736
62.1845,59.9623,0.740741,1214737
62.4031,60.1809,0.740741,1214738
63.6458,61.4236,0.740741,1214739
64.8174,62.5951,0.740741,1214740
65.2253,63.0031,0.740741,1214741
69.3416,67.1194,0.740741,1214743
69.6898,67.4675,0.740741,1214744
70.127,67.9047,0.740741,1214745
71.3786,64.712,1.48148,1214742
71.5638,68.6552,0.740741,1214746
73.6008,70.314,0.740741,1214748
73.786,70.6823,0.740741,1214749
74.1342,69.4075,1.48148,1214747
77.248,75.0258,0.740741,1214750
78.7025,76.4803,0.740741,1214751
80.4843,78.262,0.740741,1214752
81.2453,79.0231,0.740741,1214753
82.9576,80.7354,0.740741,1214754
84.4953,82.2731,0.740741,1214755
89.2944,82.6277,2.22222,1214756
89.9061,87.6838,0.740741,1214757
90.8401,88.6179,0.740741,1214758
98.3384,91.6717,2.22222,1214759
99.5351,97.3129,0.740741,1214760
103.121,98.6764,1.48148,1214761
115.255,113.033,0.740741,1214762
115.544,113.321,0.740741,1214763
116.479,114.257,0.740741,1214764
117.477,114.962,0.740741,1214765
123.995,121.772,0.740741,1214766
130.964,124.298,2.22222,1214767
131.005,128.783,0.740741,1214768
133.711,131.489,0.740741,1214769
135.543,133.32,0.740741,1214771
137.314,132.869,1.48148,1214770
138.546,136.323,0.740741,1214772
142.082,139.859,0.740741,1214774
144.016,137.349,2.22222,1214773
146.663,144.441,0.740741,1214776
150.718,144.051,2.22222,1214775
156.379,154.157,0.740741,1214778
157.537,150.87,2.22222,1214777
157.86,155.638,0.740741,1214779
159.259,157.037,0.740741,1214780
161.128,158.906,0.740741,1214781
163.064,160.841,0.740741,1214782
163.312,161.09,0.740741,1214783
168.001,165.779,0.740741,1214784
173.001,170.779,0.740741,1214785
173.005,170.783,0.740741,1214786
176.927,174.705,0.740741,1214787
184.279,179.835,1.48148,1214788
184.607,182.385,0.740741,1214789
189.499,182.832,2.22222,1214790
189.525,187.303,0.740741,1214791
191.599,189.377,0.740741,1214792
192.46,190.238,0.740741,1214793
193.822,191.02,0.740741,1214795
195.954,193.732,0.740741,1214796
196.468,194.246,0.740741,1214797
197.013,190.346,2.22222,1214794
198.176,195.521,0.740741,1214798
198.946,196.724,0.740741,1214799
199.235,196.76,0.740741,1214800
201.004,198.782,0.740741,1214801
203.577,201.355,0.740741,1214802
206.78,204.558,0.740741,1214804
208.63,206.408,0.740741,1214805
210.315,203.649,2.22222,1214803
212.683,210.461,0.740741,1214806
220.341,218.119,0.740741,1214807
223.808,221.586,0.740741,1214808
224.464,222.242,0.740741,1214809
224.606,222.384,0.740741,1214810
228.711,226.489,0.740741,1214812
229.89,227.668,0.740741,1214813
232.66,225.658,2.22222,1214811
232.698,230.476,0.740741,1214815
235.043,228.376,2.22222,1214814
237.903,235.681,0.740741,1214818
240.037,233.371,2.22222,1214816
240.735,234.068,2.22222,1214817
248.654,246.432,0.740741,1214820
249.154,246.932,0.740741,1214821
251.176,248.953,0.740741,1214822
251.575,244.909,2.22222,1214819
252.687,250.465,0.740741,1214823
253.398,251.098,0.740741,1214824
257.444,255.222,0.740741,1214826
261.027,254.36,2.22222,1214825
261.803,259.581,0.740741,1214828
262.985,260.762,0.740741,1214829
263.266,261.043,0.740741,1214830
265.487,257.796,2.22222,1214827
272.273,270.051,0.740741,1214831
273.99,271.767,0.740741,1214832
274.776,272.554,0.740741,1214833
275.706,273.484,0.740741,1214834
279.119,276.896,0.740741,1214835
280.951,278.729,0.740741,1214836
281.299,279.076,0.740741,1214837
282.138,279.916,0.740741,1214838
284.732,282.51,0.740741,1214839
287.89,285.668,0.740741,1214841
290.348,283.681,2.22222,1214840
293.336,291.113,0.740741,1214843
293.737,291.514,0.740741,1214844
295.261,288.595,2.22222,1214842
295.558,292.734,0.740741,1214845
296.79,294.568,0.740741,1214846
299.442,297.22,0.740741,1214847
301.885,299.663,0.740741,1214848
303.5,301.278,0.740741,1214849
