FinishTime,ArrivalTime,ServiceTime,ID
17.1155,2.30071,0.740741,30173810
19.3409,4.52606,0.740741,30173812
19.3465,4.53172,0.740741,30173813
22.5454,7.73063,0.740741,30173815
23.5104,8.69562,0.740741,30173817
24.5904,9.7756,0.740741,30173818
24.6466,9.83174,0.740741,30173819
25.9429,11.1281,0.740741,30173820
27.7419,12.927,0.740741,30173821
28.3932,13.5784,0.740741,30173823
29.46,14.6452,0.740741,30173824
29.6056,14.7908,0.740741,30173825
30.3843,15.5695,0.740741,30173826
31.1147,16.2999,0.740741,30173827
31.2798,16.465,0.740741,30173828
32.6878,17.873,0.740741,30173829
33.7187,18.9039,0.740741,30173830
34.0782,19.2634,0.740741,30173831
34.3948,19.58,0.740741,30173832
35.2427,20.4279,0.740741,30173833
36.2353,21.4205,0.740741,30173834
37.3603,22.09,0.740741,30173835
37.7877,22.316,0.740741,30173836
38.3253,22.5906,0.740741,30173837
39.4052,22.6475,0.740741,30173838
39.4614,22.9439,0.740741,30173839
40.7577,23.8719,0.740741,30173840
42.5567,24.6242,0.740741,30173841
42.7225,24.6872,0.740741,30173842
43.208,24.8745,0.740741,30173843
44.2749,24.9225,0.740741,30173844
44.4205,27.8589,0.740741,30173845
45.1991,28.0748,0.740741,30173846
45.9295,28.4807,0.740741,30173847
46.398,31.5832,0.740741,30173848
47.5026,32.019,0.740741,30173849
48.5336,32.0742,0.740741,30173850
48.893,32.0815,0.740741,30173851
49.2096,33.9587,0.740741,30173852
50.0575,34.1039,0.740741,30173853
51.6861,36.8713,0.740741,30173854
52.1751,36.9934,0.740741,30173855
52.6258,37.8109,0.740741,30173856
53.1401,37.8952,0.740741,30173857
54.22,38.7892,0.740741,30173858
54.2762,39.3,0.740741,30173859
55.9067,41.0919,0.740741,30173860
57.992,43.1772,0.740741,30173862
58.1224,43.3076,0.740741,30173863
59.0897,43.5284,0.740741,30173864
59.7295,44.9147,0.740741,30173865
60.2521,45.4372,0.740741,30173866
60.7596,45.9448,0.740741,30173867
61.2129,45.9762,0.740741,30173868
62.5858,47.7709,0.740741,30173869
64.2013,49.3865,0.740741,30173871
64.8723,49.9211,0.740741,30173872
66.6084,51.7936,0.740741,30173873
66.9899,51.9977,0.740741,30173874
69.6762,54.8614,0.740741,30173875
70.8587,1.42478,2.22222,30173808
71.8864,57.0716,0.740741,30173876
72.9373,42.7426,1.48148,30173861
