FinishTime,ArrivalTime,ServiceTime,ID
16.1168,1.30195,0.740741,48131198
16.8789,2.06406,0.740741,48131199
17.7016,2.88678,0.740741,48131200
19.4483,4.63351,0.740741,48131201
21.2841,6.46924,0.740741,48131202
22.6094,7.79456,0.740741,48131203
22.7398,7.925,0.740741,48131204
22.9076,8.09283,0.740741,48131205
24.9143,10.0995,0.740741,48131207
25.0864,10.2716,0.740741,48131209
25.5603,10.7455,0.740741,48131210
26.476,11.6612,0.740741,48131212
27.5758,12.7609,0.740741,48131213
28.0217,13.2069,0.740741,48131214
28.7513,13.9365,0.740741,48131215
30.987,16.1722,0.740741,48131216
31.0385,16.2237,0.740741,48131217
31.1339,16.319,0.740741,48131218
31.7177,16.9029,0.740741,48131219
35.0521,20.2373,0.740741,48131221
36.0989,20.5138,0.740741,48131222
37.4242,22.0499,0.740741,48131223
37.8409,23.0261,0.740741,48131225
39.5379,23.4141,0.740741,48131226
40.6499,25.8351,0.740741,48131227
41.7469,26.9321,0.740741,48131228
42.2657,27.4508,0.740741,48131229
43.7169,28.9021,0.740741,48131231
44.589,29.7742,0.740741,48131232
45.9529,31.1381,0.740741,48131234
48.7212,33.9064,0.740741,48131235
49.0904,34.2755,0.740741,48131236
52.0978,37.283,0.740741,48131239
53.862,39.0472,0.740741,48131240
53.8855,39.0707,0.740741,48131241
54.3159,39.5011,0.740741,48131242
54.5439,9.90826,2.22222,48131206
54.5627,10.1182,2.22222,48131208
55.0028,40.188,0.740741,48131243
55.4647,40.2625,0.740741,48131244
56.229,11.4204,2.22222,48131211
56.5617,40.8393,0.740741,48131245
58.3939,42.7428,0.740741,48131246
58.5318,42.9172,0.740741,48131247
59.4039,43.0515,0.740741,48131248
60.2524,43.3988,0.740741,48131249
60.7677,44.655,0.740741,48131250
63.536,45.0055,0.740741,48131251
63.9052,45.6865,0.740741,48131252
64.9307,18.2305,2.22222,48131220
65.4191,47.6161,0.740741,48131253
66.4047,49.4038,0.740741,48131254
66.9126,49.5173,0.740741,48131255
68.6768,50.0591,0.740741,48131256
72.4526,57.6378,0.740741,48131259
73.028,58.2132,0.740741,48131260
76.5867,61.7719,0.740741,48131261
77.1793,62.3645,0.740741,48131262
77.4086,62.5938,0.740741,48131263
77.411,62.5962,0.740741,48131264
77.7454,62.9306,0.740741,48131265
79.8607,65.0459,0.740741,48131266
80.9976,66.1828,0.740741,48131267
82.3736,67.5588,0.740741,48131269
82.6798,22.9902,2.22222,48131224
84.1735,28.7643,2.22222,48131230
84.1923,30.6228,2.22222,48131233
84.6324,35.7895,2.22222,48131237
84.6708,69.856,0.740741,48131270
84.9736,70.1588,0.740741,48131271
85.0514,70.2366,0.740741,48131272
85.8804,36.7751,2.22222,48131238
87.4882,72.6734,0.740741,48131273
87.8975,73.0827,0.740741,48131274
88.4718,73.657,0.740741,48131275
91.4015,73.8463,0.740741,48131276
91.9941,75.0559,0.740741,48131277
92.2234,76.9306,0.740741,48131278
92.2258,77.14,0.740741,48131279
