FinishTime,ArrivalTime,ServiceTime,ID
15.1727,0.357915,0.740741,14287802
15.5367,0.721898,0.740741,14287804
16.15,1.33514,0.740741,14287805
16.468,1.65319,0.740741,14287806
17.6313,2.81651,0.740741,14287807
17.7275,2.91266,0.740741,14287808
19.1867,4.37184,0.740741,14287809
19.9311,5.11626,0.740741,14287811
20.6291,5.81427,0.740741,14287812
21.283,6.46823,0.740741,14287814
22.0894,7.27461,0.740741,14287815
26.147,11.3322,0.740741,14287817
27.7743,12.9594,0.740741,14287818
27.862,13.0472,0.740741,14287819
28.4279,13.6131,0.740741,14287820
29.7921,14.9772,0.740741,14287821
29.9875,15.1624,0.740741,14287822
30.3515,15.3115,0.740741,14287823
33.1426,18.3277,0.740741,14287825
33.1843,18.3695,0.740741,14287826
33.2433,18.4285,0.740741,14287827
34.7459,19.2089,0.740741,14287829
35.4439,20.248,0.740741,14287830
36.0979,21.0544,0.740741,14287831
36.9042,21.186,0.740741,14287832
40.88,11.2504,1.48148,14287816
40.9618,22.9082,0.740741,14287833
42.5891,23.3527,0.740741,14287834
42.6768,25.2468,0.740741,14287835
43.2428,25.9753,0.740741,14287836
44.6069,26.8965,0.740741,14287837
44.8024,28.2148,0.740741,14287838
44.9135,0.469024,2.22222,14287803
45.1663,28.7237,0.740741,14287839
47.9574,28.8867,0.740741,14287840
47.9991,29.0209,0.740741,14287841
48.0581,29.9648,0.740741,14287842
48.8163,18.5689,1.48148,14287828
49.3191,4.87461,2.22222,14287810
50.2587,32.3369,0.740741,14287844
50.7988,6.35433,2.22222,14287813
50.9127,32.3994,0.740741,14287845
55.7767,33.2676,0.740741,14287848
57.4039,36.6024,0.740741,14287849
57.4916,39.2051,0.740741,14287850
59.4217,39.6574,0.740741,14287852
59.7283,40.5487,0.740741,14287854
59.9812,40.5958,0.740741,14287855
62.1795,17.735,2.22222,14287824
62.7722,40.5996,0.740741,14287856
62.8729,40.9189,0.740741,14287858
63.6311,43.6565,0.740741,14287859
64.1339,43.8736,0.740741,14287860
65.0735,45.7697,0.740741,14287861
65.7275,47.201,0.740741,14287863
72.3064,49.1362,0.740741,14287866
72.8724,39.5277,1.48148,14287851
74.2365,51.8866,0.740741,14287867
74.5431,54.2727,0.740741,14287868
74.796,54.4834,0.740741,14287869
76.9943,55.6656,0.740741,14287870
77.587,57.0454,0.740741,14287871
77.6877,58.3871,0.740741,14287872
78.9487,63.3567,0.740741,14287874
79.1903,31.548,2.22222,14287843
79.8883,63.6742,0.740741,14287875
80.4284,47.0128,1.48148,14287862
80.5423,64.792,0.740741,14287876
81.3487,32.5021,2.22222,14287846
85.3245,33.2293,2.22222,14287847
87.1212,65.8335,0.740741,14287877
87.6872,67.7485,0.740741,14287878
89.0513,69.2245,0.740741,14287879
89.2468,40.4003,2.22222,14287853
89.3579,69.3602,0.740741,14287880
89.6108,69.3769,0.740741,14287881
91.8091,70.4105,0.740741,14287882
92.4018,71.8025,0.740741,14287883
92.4436,40.803,2.22222,14287857
92.5025,72.5149,0.740741,14287884
93.7635,77.9473,0.740741,14287885
96.9409,82.1261,0.740741,14287887
98.1539,83.3391,0.740741,14287888
99.0979,84.2831,0.740741,14287889
100.221,47.6642,2.22222,14287864
100.229,85.4141,0.740741,14287890
101.005,86.1902,0.740741,14287891
101.848,48.2375,2.22222,14287865
101.936,86.2879,0.740741,14287892
102.502,86.4755,0.740741,14287893
103.866,88.6266,0.740741,14287894
105.181,90.3661,0.740741,14287895
105.578,90.7628,0.740741,14287896
106.568,91.7535,0.740741,14287897
106.656,91.8407,0.740741,14287898
108.076,61.4534,2.22222,14287873
109.357,94.5419,0.740741,14287899
109.677,94.8624,0.740741,14287900
111.993,97.1786,0.740741,14287902
113.873,99.0578,0.740741,14287903
116.194,101.379,0.740741,14287905
116.688,101.873,0.740741,14287906
117.003,102.188,0.740741,14287907
119.653,104.838,0.740741,14287909
119.822,105.007,0.740741,14287910
120.958,106.143,0.740741,14287911
122.455,107.64,0.740741,14287912
125.892,81.4479,2.22222,14287886
129.827,115.013,0.740741,14287913
129.957,115.142,0.740741,14287914
131.467,116.652,0.740741,14287915
134.594,119.78,0.740741,14287917
135.636,120.821,0.740741,14287919
136.429,121.614,0.740741,14287920
137.756,122.941,0.740741,14287922
139.11,124.295,0.740741,14287923
141.302,96.8575,2.22222,14287901
142.487,127.673,0.740741,14287926
143.04,128.225,0.740741,14287927
144.398,99.954,2.22222,14287904
144.681,129.867,0.740741,14287929
146.153,131.338,0.740741,14287931
148.033,103.589,2.22222,14287908
149.409,133.105,0.740741,14287933
150.45,134.419,0.740741,14287934
151.244,135.212,0.740741,14287935
152.571,135.857,0.740741,14287936
153.925,136.895,0.740741,14287937
157.302,137.404,0.740741,14287939
159.213,139.477,0.740741,14287941
159.496,140.023,0.740741,14287942
160.968,141.208,0.740741,14287943
163.343,118.899,2.22222,14287916
164.226,119.782,2.22222,14287918
165.265,143.561,0.740741,14287946
166.059,145.64,0.740741,14287947
166.158,121.713,2.22222,14287921
167.386,146.518,0.740741,14287948
168.74,146.52,0.740741,14287949
169.253,124.809,2.22222,14287924
170.147,125.702,2.22222,14287925
170.932,137.195,1.48148,14287938
172.117,149.008,0.740741,14287950
173.379,128.934,2.22222,14287928
174.028,150.466,0.740741,14287951
174.311,151.342,0.740741,14287952
175.658,131.213,2.22222,14287930
175.783,151.375,0.740741,14287953
176.092,131.648,2.22222,14287932
178.158,154.68,0.740741,14287954
179.041,156.269,0.740741,14287955
180.08,159.372,0.740741,14287956
180.873,159.509,0.740741,14287957
180.973,160.13,0.740741,14287958
183.555,163.56,0.740741,14287960
184.068,163.853,0.740741,14287961
184.962,164.655,0.740741,14287962
185.746,165.462,0.740741,14287963
186.932,166.879,0.740741,14287964
187.485,139.379,2.22222,14287940
188.194,169.038,0.740741,14287965
189.126,171.583,0.740741,14287967
190.473,172.191,0.740741,14287968
190.907,172.423,0.740741,14287970
192.478,141.235,2.22222,14287944
192.973,173.062,0.740741,14287971
193.854,142.706,2.22222,14287945
193.856,176.66,0.740741,14287972
195.688,179.15,0.740741,14287974
195.787,179.427,0.740741,14287975
197.015,161.811,1.48148,14287959
198.37,180.099,0.740741,14287976
199.777,182.14,0.740741,14287978
200.561,182.23,0.740741,14287979
201.747,183.149,0.740741,14287980
203.008,183.941,0.740741,14287982
203.941,184.08,0.740741,14287983
205.287,184.645,0.740741,14287984
207.292,186.558,0.740741,14287986
207.788,189.844,0.740741,14287987
