FinishTime,ArrivalTime,ServiceTime,ID
3.65411,1.43189,0.740741,42740170
4.04104,1.81881,0.740741,42740171
5.29818,3.07596,0.740741,42740172
10.2807,8.05845,0.740741,42740173
11.3607,9.13846,0.740741,42740174
16.6277,14.4055,0.740741,42740175
20.3953,18.173,0.740741,42740177
22.3189,20.0967,0.740741,42740178
22.8229,16.1562,2.22222,42740176
23.0146,20.7924,0.740741,42740179
25.4586,23.2364,0.740741,42740180
27.3234,25.1012,0.740741,42740181
27.7273,25.5051,0.740741,42740182
29.9495,25.8641,0.740741,42740185
30.0273,25.5828,1.48148,42740183
32.1717,27.0612,0.740741,42740186
32.2495,28.8969,0.740741,42740187
33.9901,25.6092,2.22222,42740184
34.394,29.385,0.740741,42740188
36.2123,31.9971,0.740741,42740190
36.6162,34.1246,0.740741,42740191
38.9161,31.5443,2.22222,42740189
39.1599,36.9377,0.740741,42740192
41.3217,39.0995,0.740741,42740194
43.1684,40.9461,0.740741,42740195
43.9921,37.3254,2.22222,42740193
46.228,44.0058,0.740741,42740196
48.6259,46.4036,0.740741,42740198
49.3099,47.0877,0.740741,42740199
51.6592,44.9925,2.22222,42740197
53.0703,48.0098,1.48148,42740200
55.2925,51.9235,0.740741,42740203
55.9766,48.7953,2.22222,42740201
56.1036,49.5782,1.48148,42740202
57.5148,52.7218,0.740741,42740204
58.1988,53.8003,0.740741,42740205
59.737,56.4142,0.740741,42740207
60.4211,57.5755,0.740741,42740208
61.9592,58.3429,0.740741,42740209
62.6433,60.3965,0.740741,42740210
62.7703,54.0588,2.22222,42740206
64.8655,60.517,0.740741,42740212
64.9925,61.0426,0.740741,42740213
68.6259,60.5009,2.22222,42740211
70.8481,66.8533,0.740741,42740216
71.5322,63.3674,2.22222,42740214
71.6592,63.7829,2.22222,42740215
73.0703,69.5278,0.740741,42740217
73.7544,70.1767,0.740741,42740218
75.2925,71.767,0.740741,42740220
75.9766,72.3746,0.740741,42740221
76.1036,70.2248,1.48148,42740219
77.5148,73.0845,0.740741,42740222
78.1988,75.497,0.740741,42740223
78.7382,76.516,0.740741,42740224
80.4211,78.1707,0.740741,42740226
80.9604,78.7206,0.740741,42740227
82.6433,79.8338,0.740741,42740228
83.1827,80.2706,0.740741,42740229
84.1814,77.2213,2.22222,42740225
84.8655,80.4754,0.740741,42740230
86.4036,81.9066,0.740741,42740232
87.0877,82.4991,0.740741,42740233
87.6271,80.7131,1.48148,42740231
88.6259,83.1188,0.740741,42740234
89.8493,85.7417,0.740741,42740236
90.8481,87.3092,0.740741,42740237
92.0716,88.3331,0.740741,42740238
93.0703,89.1467,0.740741,42740239
93.7544,85.4174,2.22222,42740235
95.2925,92.8256,0.740741,42740241
96.516,90.6461,1.48148,42740240
98.7382,94.0487,0.740741,42740244
99.737,93.3477,1.48148,42740243
100.421,93.3345,2.22222,42740242
101.959,96.583,0.740741,42740246
102.643,97.0117,0.740741,42740247
104.181,98.0906,0.740741,42740248
104.865,99.4017,0.740741,42740249
105.405,95.3295,2.22222,42740245
107.088,103.084,0.740741,42740251
107.627,103.556,0.740741,42740252
109.31,104.463,0.740741,42740253
109.849,104.612,0.740741,42740254
110.848,102.599,2.22222,42740250
111.532,105.493,0.740741,42740255
112.072,106.082,0.740741,42740256
113.07,106.193,0.740741,42740257
113.754,106.277,0.740741,42740258
114.294,108.58,0.740741,42740259
115.977,113.114,0.740741,42740261
118.199,114.376,0.740741,42740263
118.738,113.834,1.48148,42740262
119.737,110.041,2.22222,42740260
120.421,114.782,0.740741,42740264
121.959,116.17,0.740741,42740266
122.643,116.705,0.740741,42740267
124.181,116.773,0.740741,42740268
124.865,117.1,0.740741,42740269
125.405,115.906,2.22222,42740265
127.088,118.459,0.740741,42740271
127.627,119.445,0.740741,42740272
128.626,117.121,1.48148,42740270
129.31,123.38,0.740741,42740273
129.849,125.81,0.740741,42740274
130.848,127.341,0.740741,42740275
131.532,128.149,0.740741,42740276
132.072,129.787,0.740741,42740277
134.772,132.549,0.740741,42740280
136.994,134.007,0.740741,42740281
137.585,130.918,2.22222,42740278
138.199,131.386,2.22222,42740279
139.216,136.691,0.740741,42740282
141.265,139.043,0.740741,42740284
141.438,139.156,0.740741,42740285
142.285,137.84,1.48148,42740283
143.487,139.53,0.740741,42740286
143.677,141.455,0.740741,42740287
144.507,142.208,0.740741,42740288
147.184,144.962,0.740741,42740290
148.711,146.489,0.740741,42740291
150.325,143.658,2.22222,42740289
150.933,146.731,0.740741,42740293
152.547,150.069,0.740741,42740294
153.851,146.518,2.22222,42740292
154.769,150.33,0.740741,42740296
156.073,150.873,0.740741,42740297
156.992,152.222,0.740741,42740298
157.6,150.185,2.22222,42740295
158.295,153.147,0.740741,42740299
159.214,153.174,0.740741,42740300
159.822,154.505,0.740741,42740301
160.518,154.815,0.740741,42740302
162.044,155.14,0.740741,42740304
162.74,156.787,0.740741,42740305
164.488,162.266,0.740741,42740306
165.232,163.01,0.740741,42740307
165.88,155.084,2.22222,42740303
167.455,164.664,0.740741,42740309
168.103,165.019,0.740741,42740310
170.325,166.053,0.740741,42740312
171.155,164.262,2.22222,42740308
174.121,165.893,2.22222,42740311
176.343,168.559,0.740741,42740315
176.992,166.83,2.22222,42740313
177.821,166.935,2.22222,42740314
178.566,175.903,0.740741,42740316
179.214,176.541,0.740741,42740317
180.788,178.223,0.740741,42740319
181.436,179.157,0.740741,42740320
183.658,179.997,0.740741,42740322
184.488,177.44,2.22222,42740318
187.455,179.339,2.22222,42740321
189.677,184.329,0.740741,42740325
190.325,182.022,2.22222,42740323
191.155,182.896,2.22222,42740324
191.899,186.18,0.740741,42740326
192.547,186.635,0.740741,42740327
193.377,186.649,0.740741,42740328
194.121,191.274,0.740741,42740329
198.083,195.861,0.740741,42740331
199.214,191.437,2.22222,42740330
199.665,197.442,0.740741,42740332
200.305,197.575,0.740741,42740333
201.436,199.029,0.740741,42740334
