FinishTime,ArrivalTime,ServiceTime,ID
15.3514,0.536564,0.740741,36009674
15.6628,0.847985,0.740741,36009675
15.8962,1.08141,0.740741,36009676
16.9917,2.17684,0.740741,36009677
17.0468,2.23195,0.740741,36009678
17.0974,2.28257,0.740741,36009679
17.5823,2.76745,0.740741,36009680
20.429,5.61421,0.740741,36009682
23.1482,8.33336,0.740741,36009683
23.5317,8.71685,0.740741,36009684
25.3683,10.5535,0.740741,36009685
27.1694,12.3546,0.740741,36009687
27.6596,12.8448,0.740741,36009688
32.7285,17.9137,0.740741,36009691
33.7249,18.91,0.740741,36009692
33.8601,19.0453,0.740741,36009693
34.72,19.9052,0.740741,36009695
35.8745,21.0597,0.740741,36009696
36.0458,21.231,0.740741,36009697
37.4338,22.619,0.740741,36009698
37.7455,22.9307,0.740741,36009699
37.8119,22.9971,0.740741,36009700
38.7192,23.9044,0.740741,36009702
39.6244,24.8096,0.740741,36009703
39.6607,24.8459,0.740741,36009704
42.4744,27.3064,0.740741,36009708
45.078,27.6521,0.740741,36009709
46.5062,27.7981,0.740741,36009710
47.5433,28.0635,0.740741,36009711
48.5397,29.5974,0.740741,36009712
48.675,30.3055,0.740741,36009713
49.5348,33.8876,0.740741,36009715
50.6893,34.4025,0.740741,36009716
52.5603,15.4484,1.48148,36009689
53.3739,38.5591,0.740741,36009717
54.6117,39.7969,0.740741,36009718
56.276,41.4611,0.740741,36009721
57.0632,42.2483,0.740741,36009722
59.0265,3.44233,2.22222,36009681
59.5054,44.6906,0.740741,36009724
59.9794,45.1645,0.740741,36009725
59.986,45.1712,0.740741,36009726
62.3581,46.8359,0.740741,36009728
63.3545,47.0513,0.740741,36009729
63.4898,47.1924,0.740741,36009730
64.0554,47.7247,0.740741,36009731
64.3496,48.7369,0.740741,36009732
65.5041,50.2759,0.740741,36009733
67.0634,10.7582,2.22222,36009686
67.3751,50.2996,0.740741,36009734
68.1887,51.9163,0.740741,36009735
69.4265,52.7605,0.740741,36009736
70.5574,55.7426,0.740741,36009737
71.0908,55.7857,0.740741,36009738
71.878,56.0988,0.740741,36009739
73.8413,57.2906,0.740741,36009741
74.7942,59.4901,0.740741,36009743
76.3508,61.536,0.740741,36009744
77.3452,62.5304,0.740741,36009745
77.4208,16.8766,2.22222,36009690
78.1693,62.6166,0.740741,36009746
78.3302,63.5154,0.740741,36009747
78.8702,63.679,0.740741,36009748
80.761,65.9461,0.740741,36009749
81.1743,66.3594,0.740741,36009750
81.8782,66.8681,0.740741,36009751
82.1899,67.2948,0.740741,36009752
82.3866,19.611,2.22222,36009694
83.0035,67.3415,0.740741,36009753
85.4543,70.6395,0.740741,36009755
88.1971,73.3823,0.740741,36009756
88.2174,73.4026,0.740741,36009757
88.9357,74.1208,0.740741,36009758
90.1348,75.32,0.740741,36009759
90.4355,75.6207,0.740741,36009760
91.5666,76.7518,0.740741,36009761
92.8202,78.0054,0.740741,36009762
93.2859,78.471,0.740741,36009763
93.6127,78.7978,0.740741,36009764
93.744,78.9292,0.740741,36009765
93.7921,23.0611,2.22222,36009701
94.0503,79.2355,0.740741,36009766
95.5758,79.2751,0.740741,36009767
