FinishTime,ArrivalTime,ServiceTime,ID
14.9577,12.7355,0.740741,354223
20.4358,18.2136,0.740741,354224
40.379,38.1567,0.740741,354225
40.5144,38.2921,0.740741,354226
41.2927,39.0705,0.740741,354227
42.6012,39.1109,0.740741,354228
44.2402,42.0179,0.740741,354230
46.0681,43.8458,0.740741,354231
47.1917,40.525,2.22222,354229
54.2533,52.0311,0.740741,354232
54.2944,52.0722,0.740741,354233
54.6349,52.4127,0.740741,354234
56.4755,53.6295,0.740741,354235
56.5167,54.2596,0.740741,354236
57.8629,55.6407,0.740741,354237
64.748,62.5258,0.740741,354238
66.2234,64.0011,0.740741,354239
68.2439,66.0217,0.740741,354240
74.7802,72.558,0.740741,354241
76.0941,73.8719,0.740741,354242
77.7822,75.56,0.740741,354243
82.5389,80.3167,0.740741,354244
88.1657,85.9435,0.740741,354245
100.891,94.2245,2.22222,354246
100.997,94.3305,2.22222,354247
111.878,105.212,2.22222,354248
113.049,110.827,0.740741,354249
115.855,113.633,0.740741,354250
122.67,120.448,0.740741,354251
129.446,127.224,0.740741,354252
150.895,144.228,2.22222,354253
154.429,152.207,0.740741,354254
160.782,158.56,0.740741,354255
161.599,159.377,0.740741,354256
162.891,160.668,0.740741,354257
174.825,172.603,0.740741,354258
175.145,172.923,0.740741,354259
181.739,179.517,0.740741,354260
196.443,189.777,2.22222,354261
203.554,201.332,0.740741,354262
205.304,203.082,0.740741,354264
209.076,202.409,2.22222,354263
211.596,209.374,0.740741,354265
214.148,211.926,0.740741,354266
222.938,220.715,0.740741,354268
225.829,219.162,2.22222,354267
233.354,231.132,0.740741,354269
237.866,235.644,0.740741,354270
240.288,238.066,0.740741,354271
259.192,256.97,0.740741,354272
262.728,260.506,0.740741,354273
265.138,262.916,0.740741,354274
265.454,263.232,0.740741,354275
266.054,263.831,0.740741,354276
267.361,264.573,0.740741,354277
268.082,265.86,0.740741,354278
270.955,268.733,0.740741,354279
275.227,273.004,0.740741,354280
276.538,274.316,0.740741,354281
285.847,283.625,0.740741,354283
287.251,285.029,0.740741,354284
287.453,280.786,2.22222,354282
306.247,304.025,0.740741,354285
311.174,308.952,0.740741,354287
314.102,307.435,2.22222,354286
323.777,321.555,0.740741,354288
325.562,323.34,0.740741,354289
338.185,331.518,2.22222,354290
338.805,336.583,0.740741,354291
349.31,347.087,0.740741,354292
353.029,350.807,0.740741,354293
359.057,356.834,0.740741,354294
364.837,360.392,1.48148,354295
370.231,368.009,0.740741,354296
373.85,371.628,0.740741,354297
373.921,371.699,0.740741,354298
379.172,376.949,0.740741,354299
383.601,381.379,0.740741,354300
385.508,383.286,0.740741,354301
388.984,386.761,0.740741,354302
394.381,392.159,0.740741,354303
402.384,395.717,2.22222,354304
413.565,411.343,0.740741,354305
415.288,413.066,0.740741,354306
439.442,437.22,0.740741,354307
452.003,449.78,0.740741,354308
456.824,454.601,0.740741,354309
457.877,455.654,0.740741,354310
458.559,456.337,0.740741,354311
465.933,463.711,0.740741,354312
482.651,480.428,0.740741,354313
483.919,481.697,0.740741,354314
484.77,482.548,0.740741,354315
487.035,484.813,0.740741,354316
497.081,494.859,0.740741,354318
500.665,498.443,0.740741,354319
501.503,494.837,2.22222,354317
510.019,507.797,0.740741,354320
518.152,515.93,0.740741,354321
520.286,518.063,0.740741,354322
521.097,518.875,0.740741,354323
523.378,521.156,0.740741,354324
524.596,522.374,0.740741,354326
526.47,522.025,1.48148,354325
535.57,533.348,0.740741,354327
542.558,535.892,2.22222,354328
543.732,537.066,2.22222,354329
552.316,550.094,0.740741,354330
557.852,555.629,0.740741,354331
568.014,563.569,1.48148,354332
576.423,571.979,1.48148,354333
579.874,577.652,0.740741,354334
581.194,578.972,0.740741,354335
581.636,579.414,0.740741,354336
588.264,586.042,0.740741,354337
588.911,586.689,0.740741,354338
590.391,588.169,0.740741,354339
596.374,589.707,2.22222,354340
596.679,594.456,0.740741,354341
615.818,613.596,0.740741,354342
621.993,619.77,0.740741,354343
626.283,624.061,0.740741,354344
632.388,630.166,0.740741,354345
633.657,631.434,0.740741,354346
638.452,636.229,0.740741,354347
641.755,639.533,0.740741,354349
643.174,636.507,2.22222,354348
644.079,641.857,0.740741,354350
650.502,648.279,0.740741,354351
651.929,649.707,0.740741,354352
661.216,658.994,0.740741,354353
665.871,659.204,2.22222,354354
667.511,665.289,0.740741,354355
674.725,672.503,0.740741,354357
676.02,673.798,0.740741,354358
677.171,670.504,2.22222,354356
679.962,675.517,1.48148,354359
683.15,680.927,0.740741,354360
705.811,703.589,0.740741,354362
706.862,704.64,0.740741,354363
707.598,700.931,2.22222,354361
712.33,710.108,0.740741,354365
714.84,712.618,0.740741,354366
716.062,709.395,2.22222,354364
725.253,723.031,0.740741,354367
731.642,729.419,0.740741,354368
731.814,729.592,0.740741,354369
743.598,741.376,0.740741,354370
748.278,746.055,0.740741,354371
752.383,750.16,0.740741,354372
754.114,751.892,0.740741,354373
755.925,753.702,0.740741,354374
757.663,755.441,0.740741,354375
766.323,759.656,2.22222,354376
767.063,764.84,0.740741,354377
769.526,767.304,0.740741,354378
770.265,768.042,0.740741,354379
772.092,769.869,0.740741,354380
780.46,778.237,0.740741,354381
780.485,778.262,0.740741,354382
782.682,780.425,0.740741,354384
786.729,780.062,2.22222,354383
788.495,786.273,0.740741,354385
789.637,787.415,0.740741,354386
803.517,796.85,2.22222,354387
817.356,815.133,0.740741,354388
821.599,819.377,0.740741,354389
834.88,832.658,0.740741,354391
835.218,828.552,2.22222,354390
836.2,833.978,0.740741,354392
838.146,835.924,0.740741,354393
840.252,838.029,0.740741,354394
849.942,847.72,0.740741,354395
861.822,859.6,0.740741,354396
863.53,861.308,0.740741,354397
864.487,862.264,0.740741,354398
869.656,867.434,0.740741,354399
871.409,869.187,0.740741,354400
878.611,876.389,0.740741,354403
878.786,872.119,2.22222,354401
881.845,879.623,0.740741,354404
882.408,875.741,2.22222,354402
883.956,881.734,0.740741,354405
886.228,884.006,0.740741,354406
890.086,887.864,0.740741,354407
906.254,904.032,0.740741,354408
906.389,904.166,0.740741,354409
910.678,908.456,0.740741,354410
917.39,915.168,0.740741,354411
921.237,919.015,0.740741,354412
921.62,919.398,0.740741,354413
928.701,922.035,2.22222,354414
929.159,926.937,0.740741,354415
939.488,937.266,0.740741,354417
941.16,934.493,2.22222,354416
945.137,942.914,0.740741,354418
952.056,949.834,0.740741,354420
952.337,947.893,1.48148,354419
962.188,955.521,2.22222,354421
969.853,967.631,0.740741,354422
975.686,973.464,0.740741,354423
987.144,984.922,0.740741,354424
994.035,991.813,0.740741,354426
995.556,988.889,2.22222,354425
996.722,994.499,0.740741,354427
1010.86,1008.64,0.740741,354428
1010.97,1008.74,0.740741,354429
1011.59,1009.37,0.740741,354430
1013.08,1009.89,0.740741,354431
1024.51,1017.84,2.22222,354432
