FinishTime,ArrivalTime,ServiceTime,ID
15.6082,0.793417,0.740741,40137763
18.5359,3.7211,0.740741,40137765
18.7719,3.9571,0.740741,40137766
19.0498,4.23498,0.740741,40137767
19.5593,4.74453,0.740741,40137768
22.5473,7.73251,0.740741,40137770
22.5993,7.78444,0.740741,40137771
22.901,8.08621,0.740741,40137772
24.3472,9.53238,0.740741,40137773
24.6055,9.79072,0.740741,40137774
24.655,9.84017,0.740741,40137775
26.0472,11.2324,0.740741,40137776
26.1221,11.3073,0.740741,40137777
28.1115,13.2967,0.740741,40137778
28.8712,14.0564,0.740741,40137780
32.0473,17.2325,0.740741,40137782
34.3558,19.5409,0.740741,40137783
37.0419,22.227,0.740741,40137784
40.0963,25.2815,0.740741,40137788
41.7017,26.8869,0.740741,40137789
44.0663,29.2515,0.740741,40137790
45.0141,30.1993,0.740741,40137791
45.3409,30.5261,0.740741,40137792
46.0549,1.61044,2.22222,40137764
48.074,33.2592,0.740741,40137793
49.615,34.8002,0.740741,40137794
50.3545,5.9101,2.22222,40137769
50.9527,36.1379,0.740741,40137795
52.2139,22.5843,1.48148,40137785
52.62,37.8052,0.740741,40137796
58.1148,13.6704,2.22222,40137779
58.4571,43.6423,0.740741,40137797
59.6142,44.7994,0.740741,40137798
60.4832,45.6684,0.740741,40137799
60.6581,16.2136,2.22222,40137781
68.5639,53.7491,0.740741,40137800
68.6183,24.1738,2.22222,40137786
69.1825,24.738,2.22222,40137787
77.0069,62.1921,0.740741,40137804
77.4831,62.6683,0.740741,40137805
77.8011,62.9863,0.740741,40137806
78.101,63.2862,0.740741,40137807
78.1195,63.3047,0.740741,40137808
80.7516,65.9368,0.740741,40137810
81.1052,66.2904,0.740741,40137811
82.4237,67.6089,0.740741,40137812
82.7923,67.9775,0.740741,40137814
83.5478,68.733,0.740741,40137815
83.7031,68.8883,0.740741,40137816
84.065,69.2502,0.740741,40137817
85.6648,70.85,0.740741,40137818
86.1318,56.5022,1.48148,40137802
87.3842,72.5693,0.740741,40137819
87.9819,73.1671,0.740741,40137820
91.8217,73.5727,0.740741,40137821
92.2979,73.8605,0.740741,40137822
92.616,74.1414,0.740741,40137823
92.9159,75.526,0.740741,40137824
95.5664,76.2664,0.740741,40137826
95.92,77.269,0.740741,40137827
97.6071,78.265,0.740741,40137829
98.3626,78.9184,0.740741,40137830
98.8799,82.144,0.740741,40137832
99.4503,55.0059,2.22222,40137801
100.947,85.4969,0.740741,40137834
102.334,87.5187,0.740741,40137835
104.534,60.0899,2.22222,40137803
104.579,89.7645,0.740741,40137836
107.431,91.7122,0.740741,40137839
107.749,75.7505,1.48148,40137825
107.764,92.949,0.740741,40137840
109.775,65.3307,2.22222,40137809
110.735,94.4546,0.740741,40137842
112.191,67.7464,2.22222,40137813
113.177,97.6872,0.740741,40137844
113.695,98.0934,0.740741,40137845
114.265,98.4189,0.740741,40137846
115.294,83.0785,1.48148,40137833
117.148,99.8867,0.740741,40137848
119.349,100.507,0.740741,40137849
119.394,101.363,0.740741,40137850
122.246,103.8,0.740741,40137851
122.564,104.671,0.740741,40137852
122.579,106.331,0.740741,40137853
124.59,106.769,0.740741,40137854
125.196,93.3667,1.48148,40137841
125.55,107.054,0.740741,40137855
126.868,78.086,2.22222,40137828
127.006,107.398,0.740741,40137856
127.992,107.909,0.740741,40137857
128.148,80.6289,2.22222,40137831
128.509,112.599,0.740741,40137858
129.08,112.693,0.740741,40137859
130.109,112.877,0.740741,40137860
134.209,115.227,0.740741,40137863
136.266,90.0987,2.22222,40137837
136.742,90.1013,2.22222,40137838
137.06,115.951,0.740741,40137864
137.379,117.259,0.740741,40137865
137.393,117.848,0.740741,40137866
139.405,118.114,0.740741,40137867
141.683,119.856,0.740741,40137870
141.82,122.157,0.740741,40137871
142.052,95.5649,2.22222,40137843
142.807,122.48,0.740741,40137872
142.962,122.928,0.740741,40137873
143.324,123.46,0.740741,40137874
143.895,124.839,0.740741,40137875
145.391,98.4761,2.22222,40137847
146.778,114.914,1.48148,40137861
149.024,125.166,0.740741,40137877
151.081,127.406,0.740741,40137878
151.557,129.51,0.740741,40137879
152.194,130.04,0.740741,40137881
152.208,130.333,0.740741,40137882
154.22,130.489,0.740741,40137883
155.179,119.585,1.48148,40137869
156.498,131.141,0.740741,40137884
156.866,131.555,0.740741,40137886
157.622,132.744,0.740741,40137887
157.777,133.794,0.740741,40137888
158.139,135.486,0.740741,40137889
158.71,136.063,0.740741,40137890
161.593,137.014,0.740741,40137892
163.794,114.975,2.22222,40137862
163.839,138.452,0.740741,40137893
166.372,139.966,0.740741,40137895
166.69,129.627,1.48148,40137880
167.008,140.663,0.740741,40137896
169.034,141.578,0.740741,40137898
169.64,119.011,2.22222,40137868
169.994,142.467,0.740741,40137899
171.313,143.264,0.740741,40137900
171.681,143.493,0.740741,40137901
172.954,146.397,0.740741,40137904
173.524,148.588,0.740741,40137905
174.554,124.959,2.22222,40137876
176.408,149.093,0.740741,40137906
178.608,149.11,0.740741,40137907
178.653,150.071,0.740741,40137908
181.187,151.974,0.740741,40137909
181.505,152.995,0.740741,40137910
181.823,155.569,0.740741,40137911
181.838,141.082,1.48148,40137897
184.455,158.129,0.740741,40137913
184.809,158.955,0.740741,40137914
186.265,131.256,2.22222,40137885
186.496,160.801,0.740741,40137916
187.407,146.197,1.48148,40137903
187.769,160.817,0.740741,40137917
188.339,161.349,0.740741,40137918
189.369,162.349,0.740741,40137919
189.836,137.002,2.22222,40137891
191.222,163.335,0.740741,40137920
193.423,163.51,0.740741,40137921
193.468,164.749,0.740741,40137922
195.525,139.123,2.22222,40137894
196.002,165.579,0.740741,40137923
196.32,166.091,0.740741,40137924
196.638,166.794,0.740741,40137925
196.653,166.859,0.740741,40137926
199.27,169.95,0.740741,40137927
199.624,169.996,0.740741,40137928
201.311,172.675,0.740741,40137930
202.066,143.551,2.22222,40137902
202.222,173.811,0.740741,40137931
202.584,174.626,0.740741,40137932
203.154,175.413,0.740741,40137933
204.65,177.318,0.740741,40137935
206.037,177.545,0.740741,40137936
208.238,178.022,0.740741,40137937
208.283,178.246,0.740741,40137938
210.34,178.419,0.740741,40137939
210.816,179.897,0.740741,40137940
211.134,180.74,0.740741,40137941
211.453,182.186,0.740741,40137942
213.479,157.499,2.22222,40137912
214.085,183.457,0.740741,40137944
214.439,185.569,0.740741,40137945
215.757,159.486,2.22222,40137915
216.126,185.64,0.740741,40137946
216.881,188.662,0.740741,40137947
217.036,189.671,0.740741,40137948
217.398,189.741,0.740741,40137949
219.465,192.132,0.740741,40137951
220.852,192.736,0.740741,40137952
223.098,194.431,0.740741,40137954
225.155,196.072,0.740741,40137955
225.631,196.332,0.740741,40137956
225.949,198.828,0.740741,40137957
226.268,198.98,0.740741,40137958
228.294,202.191,0.740741,40137959
229.253,204.848,0.740741,40137961
230.709,172.083,2.22222,40137929
230.94,206.569,0.740741,40137963
231.696,206.671,0.740741,40137964
231.851,208.256,0.740741,40137965
232.213,209.549,0.740741,40137966
233.813,175.812,2.22222,40137934
235.667,213.7,0.740741,40137968
237.913,214.63,0.740741,40137969
239.97,215.188,0.740741,40137970
240.446,215.463,0.740741,40137971
240.764,216.57,0.740741,40137972
241.082,216.918,0.740741,40137973
241.097,182.864,2.22222,40137943
243.108,218.066,0.740741,40137974
244.068,220.524,0.740741,40137975
245.387,205.113,1.48148,40137962
245.524,220.931,0.740741,40137976
245.755,221.036,0.740741,40137977
246.511,221.73,0.740741,40137978
246.666,222.796,0.740741,40137979
247.028,223.07,0.740741,40137980
247.598,190.45,2.22222,40137950
248.628,223.506,0.740741,40137981
252.682,194.137,2.22222,40137953
252.727,224.688,0.740741,40137983
255.897,228.278,0.740741,40137987
257.923,234.411,0.740741,40137989
258.529,202.676,2.22222,40137960
258.883,236.997,0.740741,40137990
260.202,237.099,0.740741,40137991
