FinishTime,ArrivalTime,ServiceTime,ID
15.4495,0.634655,0.740741,33685464
15.4701,0.655284,0.740741,33685465
15.7621,0.947291,0.740741,33685466
15.9527,1.13788,0.740741,33685467
16.1357,1.32093,0.740741,33685468
18.8332,4.01839,0.740741,33685469
18.8521,4.0373,0.740741,33685470
19.0515,4.23664,0.740741,33685471
21.2236,6.40877,0.740741,33685473
22.6956,7.88083,0.740741,33685475
23.0224,8.2076,0.740741,33685477
23.7225,8.90768,0.740741,33685478
23.7394,8.92462,0.740741,33685479
24.8969,10.0821,0.740741,33685480
25.7623,10.9475,0.740741,33685481
25.8691,11.0543,0.740741,33685482
27.5368,12.722,0.740741,33685483
30.2643,15.2758,0.740741,33685484
31.7342,16.9194,0.740741,33685486
31.7622,16.9474,0.740741,33685487
32.12,17.3052,0.740741,33685488
33.648,17.5022,0.740741,33685489
33.8663,18.5642,0.740741,33685491
35.7924,20.9776,0.740741,33685492
37.5649,7.93527,1.48148,33685476
38.9349,24.1201,0.740741,33685493
39.7044,24.8896,0.740741,33685494
41.1459,26.3311,0.740741,33685495
42.676,27.8612,0.740741,33685496
45.0256,30.2108,0.740741,33685497
46.387,31.5722,0.740741,33685498
48.0932,33.2784,0.740741,33685499
48.3937,33.5789,0.740741,33685500
48.4817,17.985,1.48148,33685490
49.0526,34.2378,0.740741,33685501
49.7849,5.09449,2.22222,33685472
51.2126,36.3978,0.740741,33685503
51.485,7.04053,2.22222,33685474
57.5338,42.7189,0.740741,33685504
60.1536,45.3388,0.740741,33685505
60.3421,15.8976,2.22222,33685485
61.2974,46.4826,0.740741,33685506
61.3367,46.5219,0.740741,33685507
61.6203,46.8055,0.740741,33685508
61.6218,46.807,0.740741,33685509
61.9021,47.0873,0.740741,33685510
62.3528,47.538,0.740741,33685511
63.3384,48.5236,0.740741,33685512
64.8281,50.0133,0.740741,33685513
65.6959,50.8811,0.740741,33685515
70.3498,55.535,0.740741,33685516
71.3167,56.5019,0.740741,33685517
71.5191,56.7043,0.740741,33685518
71.7589,56.9441,0.740741,33685519
73.3231,58.5083,0.740741,33685520
75.8108,60.9959,0.740741,33685521
79.2113,64.3965,0.740741,33685522
79.4981,64.6833,0.740741,33685523
79.7447,35.3003,2.22222,33685502
79.8502,65.0354,0.740741,33685524
80.3525,65.5376,0.740741,33685525
81.7188,66.904,0.740741,33685527
82.1269,67.3121,0.740741,33685528
84.0588,69.2439,0.740741,33685530
85.0686,70.2538,0.740741,33685531
86.034,71.2192,0.740741,33685533
86.3491,71.5343,0.740741,33685534
86.8809,72.0661,0.740741,33685535
87.0084,72.1936,0.740741,33685536
87.5552,72.7404,0.740741,33685537
88.1379,73.181,0.740741,33685538
90.6256,73.6948,0.740741,33685539
94.0261,73.8026,0.740741,33685540
94.313,76.6775,0.740741,33685541
94.5596,77.2386,0.740741,33685542
94.665,77.256,0.740741,33685543
95.1673,78.6827,0.740741,33685544
95.312,50.8676,2.22222,33685514
96.0446,79.2475,0.740741,33685545
96.5336,79.3407,0.740741,33685546
96.9418,80.6252,0.740741,33685547
98.8736,81.3587,0.740741,33685549
99.8834,81.7932,0.740741,33685550
99.9992,82.1006,0.740741,33685551
100.849,84.3237,0.740741,33685552
101.696,85.7962,0.740741,33685554
101.823,85.888,0.740741,33685555
102.37,85.9228,0.740741,33685556
102.953,86.5033,0.740741,33685557
105.44,87.0446,0.740741,33685558
109.128,89.989,0.740741,33685560
109.374,90.6408,0.740741,33685561
109.48,90.6899,0.740741,33685562
109.982,91.3468,0.740741,33685563
110.127,91.4715,0.740741,33685564
110.859,92.6641,0.740741,33685565
111.757,93.6134,0.740741,33685567
112.524,94.8761,0.740741,33685568
114.698,95.4873,0.740741,33685570
114.814,95.845,0.740741,33685571
115.664,97.2477,0.740741,33685572
117.963,103.148,0.740741,33685575
119.141,104.326,0.740741,33685576
119.508,104.693,0.740741,33685577
120.255,105.146,0.740741,33685578
123.656,107.88,0.740741,33685579
123.943,109.101,0.740741,33685580
125.33,110.515,0.740741,33685582
125.364,110.549,0.740741,33685583
128.134,113.319,0.740741,33685584
128.159,113.344,0.740741,33685585
128.355,113.54,0.740741,33685586
128.524,113.709,0.740741,33685587
128.82,114.005,0.740741,33685588
129.513,114.55,0.740741,33685589
130.753,115.938,0.740741,33685590
131.035,116.22,0.740741,33685591
136.134,66.415,2.22222,33685526
136.345,121.53,0.740741,33685594
138.431,68.0792,2.22222,33685529
139.453,124.545,0.740741,33685597
142.828,70.3696,2.22222,33685532
144.555,129.74,0.740741,33685600
144.835,130.02,0.740741,33685601
146.128,131.313,0.740741,33685602
146.434,131.619,0.740741,33685603
146.437,131.622,0.740741,33685604
146.578,80.6327,2.22222,33685548
146.715,131.9,0.740741,33685605
150.216,132.799,0.740741,33685606
150.949,132.974,0.740741,33685607
150.971,134.053,0.740741,33685608
151.16,134.92,0.740741,33685609
151.775,84.9456,2.22222,33685553
152.999,135.671,0.740741,33685610
153.16,88.6757,2.22222,33685559
153.246,135.963,0.740741,33685611
154.268,136.791,0.740741,33685613
157.643,138.388,0.740741,33685614
157.84,138.664,0.740741,33685615
159.256,140.233,0.740741,33685616
159.37,140.895,0.740741,33685617
159.649,141.276,0.740741,33685618
160.943,144.236,0.740741,33685619
161.248,144.566,0.740741,33685620
161.252,145.076,0.740741,33685621
161.393,145.831,0.740741,33685622
161.53,145.833,0.740741,33685623
162.071,93.4149,1.48148,33685566
165.031,147.534,0.740741,33685624
165.764,147.77,0.740741,33685625
167.571,152.756,0.740741,33685627
167.619,152.804,0.740741,33685628
168.51,153.695,0.740741,33685629
168.746,153.932,0.740741,33685630
170.056,155.241,0.740741,33685631
170.89,156.075,0.740741,33685632
174.071,157.52,0.740741,33685635
176.109,161.294,0.740741,33685637
176.521,161.706,0.740741,33685638
176.6,161.785,0.740741,33685639
177.745,162.93,0.740741,33685640
177.962,163.147,0.740741,33685641
178.927,101.275,1.48148,33685574
179.845,163.847,0.740741,33685642
180.579,165.24,0.740741,33685643
180.6,165.583,0.740741,33685644
181.785,95.227,2.22222,33685569
182.386,166.787,0.740741,33685645
184.256,169.441,0.740741,33685646
184.951,170.136,0.740741,33685647
185.276,98.7392,2.22222,33685573
186.289,120.586,1.48148,33685592
188.049,173.234,0.740741,33685649
188.572,173.758,0.740741,33685650
190.775,175.96,0.740741,33685652
191.473,176.659,0.740741,33685653
194.639,179.824,0.740741,33685654
195.696,180.882,0.740741,33685655
196.042,181.227,0.740741,33685656
196.734,109.823,2.22222,33685581
197.5,182.685,0.740741,33685657
197.855,183.041,0.740741,33685658
200.111,185.296,0.740741,33685659
200.411,185.596,0.740741,33685660
201.503,186.688,0.740741,33685661
201.725,186.91,0.740741,33685662
204.677,189.862,0.740741,33685664
205.022,189.904,0.740741,33685665
205.571,121.341,2.22222,33685593
206.054,191.239,0.740741,33685666
206.288,191.256,0.740741,33685667
207.315,123.369,2.22222,33685595
207.591,123.576,2.22222,33685596
208.578,128.21,2.22222,33685598
209.454,192.25,0.740741,33685668
209.851,136.736,1.48148,33685612
210.511,194.079,0.740741,33685669
210.857,194.494,0.740741,33685670
211.982,129.626,2.22222,33685599
213.921,199.106,0.740741,33685673
216.937,202.122,0.740741,33685675
217.739,202.924,0.740741,33685676
220.386,160.925,1.48148,33685636
221.873,207.059,0.740741,33685677
222.087,207.273,0.740741,33685678
223.009,175.392,1.48148,33685651
223.294,208.479,0.740741,33685679
223.426,208.612,0.740741,33685680
224.406,209.591,0.740741,33685681
225.744,210.929,0.740741,33685683
226.784,211.969,0.740741,33685684
227.612,212.797,0.740741,33685685
230.048,215.234,0.740741,33685686
231.434,150.802,2.22222,33685626
233.91,156.89,2.22222,33685633
234.652,157.352,2.22222,33685634
235.726,171.732,2.22222,33685648
238.842,224.027,0.740741,33685689
238.86,224.045,0.740741,33685690
239.096,224.281,0.740741,33685691
241.119,188.751,2.22222,33685663
242.123,227.309,0.740741,33685692
243.068,195.536,2.22222,33685671
244.489,229.674,0.740741,33685693
245.632,230.817,0.740741,33685696
246.355,196.523,2.22222,33685672
247.208,232.393,0.740741,33685697
249.813,234.999,0.740741,33685698
250.015,199.932,2.22222,33685674
253.182,238.367,0.740741,33685699
253.911,239.096,0.740741,33685700
254.127,239.312,0.740741,33685701
254.416,239.601,0.740741,33685702
254.735,239.92,0.740741,33685703
254.784,210.339,2.22222,33685682
255.536,240.721,0.740741,33685704
255.577,240.762,0.740741,33685705
256.46,241.645,0.740741,33685706
257.817,243.002,0.740741,33685707
261.623,246.808,0.740741,33685709
262.087,217.643,2.22222,33685687
262.256,247.441,0.740741,33685710
262.888,248.074,0.740741,33685711
267.711,222.061,2.22222,33685688
271.238,256.423,0.740741,33685715
272.357,257.542,0.740741,33685717
272.525,257.711,0.740741,33685718
274.258,229.813,2.22222,33685694
275.192,230.747,2.22222,33685695
275.536,260.721,0.740741,33685719
275.748,260.934,0.740741,33685720
276.019,261.204,0.740741,33685721
276.393,261.578,0.740741,33685722
278.902,264.087,0.740741,33685724
280.32,250.691,1.48148,33685712
280.438,265.623,0.740741,33685726
284.795,269.98,0.740741,33685728
286.487,271.672,0.740741,33685729
286.99,272.175,0.740741,33685730
288.627,244.183,2.22222,33685708
292.503,277.688,0.740741,33685733
295.207,280.392,0.740741,33685735
296.648,263.294,1.48148,33685723
296.809,281.994,0.740741,33685736
296.92,282.105,0.740741,33685737
296.957,252.512,2.22222,33685713
297.016,282.201,0.740741,33685738
297.532,282.717,0.740741,33685739
298.085,283.27,0.740741,33685740
298.244,253.8,2.22222,33685714
298.284,283.469,0.740741,33685741
298.74,283.925,0.740741,33685742
299.252,284.438,0.740741,33685743
300.084,285.269,0.740741,33685744
301.252,256.497,2.22222,33685716
301.302,285.853,0.740741,33685745
303.442,286.883,0.740741,33685747
303.786,288.971,0.740741,33685748
307.631,290.711,0.740741,33685750
311.463,291.83,0.740741,33685752
311.623,292.557,0.740741,33685753
311.735,293.236,0.740741,33685754
312.347,293.848,0.740741,33685757
312.47,265.152,1.48148,33685725
313.059,295.691,0.740741,33685759
313.099,295.82,0.740741,33685760
313.555,296.235,0.740741,33685761
314.067,297.172,0.740741,33685762
317.126,302.311,0.740741,33685764
317.569,302.754,0.740741,33685765
