FinishTime,ArrivalTime,ServiceTime,ID
2.86328,0.641057,0.740741,18368913
6.33088,1.88644,1.48148,18368914
7.84917,5.62695,0.740741,18368916
9.61711,7.39488,0.740741,18368918
12.2558,5.13482,2.22222,18368915
12.4346,10.2123,0.740741,18368919
12.9976,5.76821,2.22222,18368917
14.478,12.0232,0.740741,18368920
15.0124,12.7902,0.740741,18368921
17.2346,14.1564,0.740741,18368924
17.8504,15.18,0.740741,18368925
18.9224,15.612,0.740741,18368926
19.4568,15.684,0.740741,18368927
21.1447,16.4458,0.740741,18368929
21.6791,16.6492,0.740741,18368930
22.2949,17.0362,0.740741,18368931
24.5171,18.7031,0.740741,18368934
25.5891,21.1718,0.740741,18368935
26.1235,21.3907,0.740741,18368936
26.7393,22.1687,0.740741,18368937
27.8113,23.2801,0.740741,18368938
28.9616,24.3968,0.740741,18368940
30.0336,24.5251,0.740741,18368941
30.568,27.1942,0.740741,18368942
31.1838,13.406,1.48148,18368922
33.2427,31.0205,0.740741,18368943
34.478,13.7309,2.22222,18368923
35.1757,16.1947,2.22222,18368928
35.4649,32.6627,0.740741,18368944
36.7002,33.5952,0.740741,18368945
37.3979,34.3965,0.740741,18368946
37.6872,34.7166,0.740741,18368947
38.9224,34.8908,0.740741,18368948
39.6201,37.236,0.740741,18368949
41.1447,37.941,0.740741,18368951
41.8423,38.3797,0.740741,18368952
42.1316,38.5573,0.740741,18368953
44.3538,41.924,0.740741,18368956
46.2868,43.8774,0.740741,18368958
47.8113,43.9447,0.740741,18368960
49.5014,47.2792,0.740741,18368962
50.7312,48.4939,0.740741,18368963
51.5526,17.6792,2.22222,18368932
51.7236,48.8135,0.740741,18368964
52.9535,49.2249,0.740741,18368965
53.7749,50.9951,0.740741,18368966
53.9459,51.5807,0.740741,18368967
55.1757,51.6358,0.740741,18368968
56.4114,54.1892,0.740741,18368970
57.3979,55.0212,0.740741,18368971
58.4742,55.5142,0.740741,18368972
59.6835,57.4613,0.740741,18368973
60.4415,18.3391,2.22222,18368933
61.9057,58.9127,0.740741,18368975
62.6637,59.4069,0.740741,18368976
63.3404,59.4574,0.740741,18368977
64.1279,59.6118,0.740741,18368978
65.5626,61.7377,0.740741,18368980
66.3501,62.2352,0.740741,18368981
67.1082,63.628,0.740741,18368982
67.7848,63.6393,0.740741,18368983
70.0071,65.0021,0.740741,18368986
70.7946,65.4706,0.740741,18368987
71.5526,65.8843,0.740741,18368988
72.2293,66.3066,0.740741,18368989
74.4515,68.322,0.740741,18368992
75.239,68.9496,0.740741,18368993
75.9971,69.1307,0.740741,18368994
76.6737,70.7467,0.740741,18368995
77.4613,71.4106,0.740741,18368996
78.2193,71.5396,0.740741,18368997
78.896,71.674,0.740741,18368998
79.6835,71.9723,0.740741,18368999
80.4415,72.8351,0.740741,18369000
81.1182,74.4773,0.740741,18369001
82.3177,80.0955,0.740741,18369002
83.3404,80.7657,0.740741,18369003
83.9049,23.9213,2.22222,18368939
84.5399,37.5608,1.48148,18368950
85.5626,39.7013,1.48148,18368954
87.2594,85.0371,0.740741,18369004
88.3494,40.4721,2.22222,18368955
89.9973,87.7751,0.740741,18369006
90.5716,88.0127,0.740741,18369007
91.2163,43.213,2.22222,18368957
92.2196,89.6094,0.740741,18369008
93.4386,90.3242,0.740741,18369010
95.016,91.4228,0.740741,18369012
95.6608,91.5896,0.740741,18369013
96.664,93.731,0.740741,18369014
97.2383,93.8764,0.740741,18369015
98.6264,96.4042,0.740741,18369016
98.8862,96.6167,0.740741,18369017
100.939,43.8938,2.22222,18368959
101.288,99.0662,0.740741,18369018
101.673,99.4506,0.740741,18369019
103.162,100.523,0.740741,18369020
103.511,100.734,0.740741,18369021
103.895,100.791,0.740741,18369022
105.384,103.099,0.740741,18369023
107.131,46.1736,2.22222,18368961
108.16,54.0298,2.22222,18368969
109.353,106.163,0.740741,18369025
110.103,107.111,0.740741,18369026
111.575,108.312,0.740741,18369028
112.325,108.871,0.740741,18369029
112.604,110.12,0.740741,18369030
113.798,110.183,0.740741,18369031
114.548,110.279,0.740741,18369032
117.299,115.077,0.740741,18369034
117.588,58.896,2.22222,18368974
118.661,60.0819,1.48148,18368979
119.81,63.6983,1.48148,18368984
119.998,117.776,0.740741,18369036
121.433,119.211,0.740741,18369037
123.687,64.4426,2.22222,18368985
124.443,67.368,2.22222,18368990
125.878,67.5018,2.22222,18368991
125.909,123.229,0.740741,18369038
128.1,124.425,0.740741,18369040
128.131,124.982,0.740741,18369041
130.974,128.752,0.740741,18369042
131.051,128.829,0.740741,18369043
131.11,85.4313,2.22222,18369005
132.467,90.3082,1.48148,18369009
132.653,91.0406,1.48148,18369011
134.285,132.063,0.740741,18369044
134.743,132.521,0.740741,18369045
134.875,132.527,0.740741,18369046
136.507,133.17,0.740741,18369047
136.966,133.817,0.740741,18369048
138.312,105.659,2.22222,18369024
138.729,135.1,0.740741,18369049
140.535,135.834,0.740741,18369051
140.952,136.614,0.740741,18369052
141.41,136.858,0.740741,18369053
142.757,137.045,0.740741,18369054
143.174,137.719,0.740741,18369055
143.632,139.697,0.740741,18369056
145.396,141.499,0.740741,18369058
145.855,142.881,0.740741,18369059
148.482,146.26,0.740741,18369060
149.424,107.597,2.22222,18369027
150.704,147.278,0.740741,18369062
150.948,148.726,0.740741,18369063
152.761,112.983,2.22222,18369033
152.927,150.147,0.740741,18369064
154.983,152.23,0.740741,18369066
156.966,115.537,2.22222,18369035
158.265,156.043,0.740741,18369068
159.252,124.172,2.22222,18369039
160.487,156.485,0.740741,18369070
161.41,158.368,0.740741,18369071
161.474,158.766,0.740741,18369072
163.632,161.041,0.740741,18369074
164.304,162.082,0.740741,18369075
164.931,162.178,0.740741,18369076
167.154,164.64,0.740741,18369079
168.077,164.956,0.740741,18369080
168.748,165.382,0.740741,18369081
169.376,166.172,0.740741,18369082
170.299,166.703,0.740741,18369083
170.97,167.171,0.740741,18369084
172.521,167.288,0.740741,18369086
173.193,168.809,0.740741,18369087
173.82,169.402,0.740741,18369088
175.415,170.575,0.740741,18369090
176.043,173.172,0.740741,18369091
176.966,173.987,0.740741,18369092
177.637,174.516,0.740741,18369093
179.188,175.206,0.740741,18369095
179.859,175.525,0.740741,18369096
180.487,175.823,0.740741,18369097
181.41,178.04,0.740741,18369098
182.082,178.369,0.740741,18369099
183.849,135.179,2.22222,18369050
185.17,182.948,0.740741,18369101
185.855,183.223,0.740741,18369102
187.392,184.935,0.740741,18369103
187.427,140.202,2.22222,18369057
188.077,146.326,1.48148,18369061
189.615,187.358,0.740741,18369104
189.732,187.509,0.740741,18369105
191.837,187.837,0.740741,18369107
192.439,150.785,1.48148,18369065
194.697,192.474,0.740741,18369109
196.281,153.346,2.22222,18369067
196.398,156.352,2.22222,18369069
198.504,193.889,0.740741,18369111
200.726,196.066,0.740741,18369114
200.843,196.444,0.740741,18369115
202.948,197.203,0.740741,18369117
203.065,197.487,0.740741,18369118
203.585,198.518,0.740741,18369119
205.287,198.997,0.740741,18369121
205.808,200.046,0.740741,18369122
207.392,200.111,0.740741,18369123
207.509,200.38,0.740741,18369124
208.03,200.68,0.740741,18369125
209.615,200.993,0.740741,18369126
209.732,201.081,0.740741,18369127
210.252,202.5,0.740741,18369128
211.954,203.214,0.740741,18369130
214.176,210.642,0.740741,18369133
215.027,212.804,0.740741,18369134
216.033,160.037,1.48148,18369073
216.281,213.745,0.740741,18369135
218.255,163.978,1.48148,18369078
219.471,162.648,2.22222,18369077
220.477,217.496,0.740741,18369136
220.726,167.201,2.22222,18369085
221.693,217.933,0.740741,18369137
222.699,219.136,0.740741,18369138
