FinishTime,ArrivalTime,ServiceTime,ID
15.6842,0.869403,0.740741,26769276
16.3292,1.51437,0.740741,26769278
18.5466,3.73177,0.740741,26769279
19.437,4.62223,0.740741,26769280
20.7533,5.93852,0.740741,26769281
20.8112,5.99639,0.740741,26769282
22.1138,7.29902,0.740741,26769284
23.2824,8.46763,0.740741,26769285
23.7081,8.89332,0.740741,26769287
24.6325,9.81769,0.740741,26769288
26.208,11.3932,0.740741,26769289
26.5588,11.7439,0.740741,26769290
27.581,12.7661,0.740741,26769291
27.7649,12.9501,0.740741,26769292
28.7295,13.9146,0.740741,26769293
32.4437,17.6288,0.740741,26769294
33.9893,19.1745,0.740741,26769295
34.8738,20.059,0.740741,26769296
34.9594,20.1446,0.740741,26769297
35.9996,21.1848,0.740741,26769298
38.7874,23.9725,0.740741,26769301
42.068,27.2532,0.740741,26769302
44.7791,29.9643,0.740741,26769303
45.4219,0.977474,2.22222,26769277
46.1705,31.3557,0.740741,26769304
46.7444,31.9296,0.740741,26769305
47.8033,32.9885,0.740741,26769307
49.7781,34.9633,0.740741,26769311
50.42,35.6051,0.740741,26769312
51.0415,6.59708,2.22222,26769283
52.1042,37.2894,0.740741,26769313
53.1392,8.69475,2.22222,26769286
54.555,39.7402,0.740741,26769315
56.864,42.0492,0.740741,26769316
63.7289,48.9141,0.740741,26769319
64.2631,34.6335,1.48148,26769309
64.3391,34.7095,1.48148,26769310
64.6105,49.7956,0.740741,26769321
66.2892,51.4744,0.740741,26769323
66.4755,51.6607,0.740741,26769324
66.9987,22.5543,2.22222,26769299
67.4504,52.6356,0.740741,26769325
67.4637,52.6489,0.740741,26769326
67.7219,23.2775,2.22222,26769300
71.8972,42.2676,1.48148,26769317
72.0333,57.2185,0.740741,26769328
76.8441,32.3997,2.22222,26769306
77.522,33.0775,2.22222,26769308
78.5437,58.9392,0.740741,26769330
78.7797,49.1501,1.48148,26769320
79.4253,61.9469,0.740741,26769333
81.104,62.8954,0.740741,26769334
81.2903,63.0487,0.740741,26769335
81.8136,63.5329,0.740741,26769336
82.2653,67.3539,0.740741,26769337
82.7206,38.2762,2.22222,26769314
84.0727,69.2579,0.740741,26769338
84.9715,70.1567,0.740741,26769339
86.7121,70.9225,0.740741,26769340
86.8481,71.1082,0.740741,26769341
89.4484,45.004,2.22222,26769318
92.3368,72.2929,0.740741,26769343
93.3585,72.7348,0.740741,26769344
93.8928,60.7263,1.48148,26769331
93.9688,61.1298,1.48148,26769332
95.8377,51.3932,2.22222,26769322
95.9189,75.7174,0.740741,26769347
96.1051,75.731,0.740741,26769348
96.6284,76.399,0.740741,26769349
97.5354,77.3282,0.740741,26769351
99.5728,55.1284,2.22222,26769327
99.7863,80.1014,0.740741,26769353
101.527,81.8625,0.740741,26769354
101.663,82.4299,0.740741,26769355
102.671,58.2265,2.22222,26769329
104.263,82.5334,0.740741,26769356
107.152,82.8277,0.740741,26769357
108.173,83.0221,0.740741,26769358
108.708,83.1109,0.740741,26769359
108.784,84.5299,0.740741,26769360
110.652,84.776,0.740741,26769361
110.734,87.8262,0.740741,26769362
110.92,87.9069,0.740741,26769363
111.443,89.135,0.740741,26769364
112.35,89.44,0.740741,26769365
113.702,79.4668,1.48148,26769352
114.601,90.6352,0.740741,26769367
116.342,90.6605,0.740741,26769368
116.478,90.8722,0.740741,26769369
117.486,91.9313,0.740741,26769370
119.078,93.8249,0.740741,26769371
121.289,71.1166,2.22222,26769342
121.966,93.9074,0.740741,26769372
122.988,94.1983,0.740741,26769373
123.224,75.326,2.22222,26769345
123.522,94.4991,0.740741,26769374
123.598,94.7095,0.740741,26769375
123.87,75.3939,2.22222,26769346
125.467,95.978,0.740741,26769376
125.548,96.7362,0.740741,26769377
125.735,102.453,0.740741,26769378
126.258,102.908,0.740741,26769379
126.71,76.8574,2.22222,26769350
127.165,103.582,0.740741,26769380
129.202,90.2944,1.48148,26769366
129.416,104.125,0.740741,26769382
131.293,105.843,0.740741,26769384
132.301,106.202,0.740741,26769385
133.893,108.121,0.740741,26769386
136.103,109.613,0.740741,26769387
136.781,110.011,0.740741,26769388
137.803,110.49,0.740741,26769389
138.039,114.667,0.740741,26769390
138.337,117.112,0.740741,26769391
138.413,118.785,0.740741,26769392
138.685,120.461,0.740741,26769393
140.282,122.602,0.740741,26769394
142.63,127.815,0.740741,26769395
143.334,128.519,0.740741,26769396
144.9,130.085,0.740741,26769398
145.819,131.004,0.740741,26769399
148.607,133.793,0.740741,26769400
149.523,134.708,0.740741,26769401
149.626,134.812,0.740741,26769402
150.937,136.123,0.740741,26769403
152.579,137.764,0.740741,26769404
153.005,138.19,0.740741,26769405
153.444,138.63,0.740741,26769406
153.713,138.898,0.740741,26769407
154.745,139.93,0.740741,26769408
155.416,140.602,0.740741,26769409
155.741,140.926,0.740741,26769410
156.626,141.811,0.740741,26769411
157.633,142.818,0.740741,26769412
157.769,142.954,0.740741,26769413
158.147,103.682,2.22222,26769381
158.148,143.191,0.740741,26769414
159.714,143.449,0.740741,26769415
160.634,143.586,0.740741,26769416
160.786,104.421,2.22222,26769383
163.422,143.727,0.740741,26769417
164.338,143.872,0.740741,26769418
164.441,144.375,0.740741,26769419
165.752,144.841,0.740741,26769420
167.394,145.971,0.740741,26769421
167.82,146.962,0.740741,26769422
168.259,147.236,0.740741,26769423
168.528,148.129,0.740741,26769424
169.56,149.168,0.740741,26769425
170.231,149.231,0.740741,26769426
172.583,151.907,0.740741,26769430
172.962,151.939,0.740741,26769431
172.963,152.565,0.740741,26769432
173.642,129.198,2.22222,26769397
174.529,153.59,0.740741,26769433
175.449,156.019,0.740741,26769434
175.601,158.768,0.740741,26769435
178.237,161.34,0.740741,26769436
179.256,162.219,0.740741,26769438
180.567,162.418,0.740741,26769439
182.209,163.52,0.740741,26769440
182.635,164.307,0.740741,26769441
183.074,167.329,0.740741,26769442
183.343,167.941,0.740741,26769443
184.374,168.765,0.740741,26769444
185.046,168.799,0.740741,26769445
185.371,149.464,1.48148,26769427
187.398,169.382,0.740741,26769446
187.776,169.679,0.740741,26769447
187.778,170.336,0.740741,26769448
188.457,171.454,0.740741,26769449
189.344,172.989,0.740741,26769450
190.263,173.156,0.740741,26769451
190.416,173.532,0.740741,26769452
193.052,173.534,0.740741,26769453
194.071,177.784,0.740741,26769454
195.382,178.14,0.740741,26769455
197.024,178.69,0.740741,26769456
197.449,179.486,0.740741,26769457
197.889,180.096,0.740741,26769458
199.189,182.92,0.740741,26769460
199.861,183.265,0.740741,26769461
200.185,183.819,0.740741,26769462
201.07,149.467,2.22222,26769428
202.077,151.424,2.22222,26769429
202.591,184.022,0.740741,26769464
202.593,185.16,0.740741,26769465
203.272,185.739,0.740741,26769466
204.159,186.357,0.740741,26769467
205.078,188.753,0.740741,26769468
207.867,189.116,0.740741,26769470
208.782,161.671,2.22222,26769437
208.886,189.674,0.740741,26769471
211.838,193.22,0.740741,26769473
212.264,193.298,0.740741,26769474
212.973,182.215,1.48148,26769459
214.004,195.22,0.740741,26769476
215,197.395,0.740741,26769478
216.892,197.819,0.740741,26769480
218.087,202.085,0.740741,26769483
219.053,204.238,0.740741,26769484
220.084,205.269,0.740741,26769485
222.682,205.323,0.740741,26769486
223.597,205.518,0.740741,26769487
223.7,206.878,0.740741,26769488
226.653,207.001,0.740741,26769489
227.079,207.273,0.740741,26769490
227.787,212.251,0.740741,26769491
229.123,214.308,0.740741,26769492
229.815,214.421,0.740741,26769493
231.707,216.061,0.740741,26769494
231.843,183.963,2.22222,26769463
232.901,217.172,0.740741,26769495
233.868,217.878,0.740741,26769496
234.86,188.795,2.22222,26769469
234.899,219.481,0.740741,26769497
238.412,223.479,0.740741,26769499
238.771,223.956,0.740741,26769500
239.826,190.028,2.22222,26769472
241.468,224.795,0.740741,26769501
241.894,224.883,0.740741,26769502
242.333,193.788,2.22222,26769475
242.602,226.136,0.740741,26769503
244.305,196.45,2.22222,26769477
244.63,226.473,0.740741,26769505
245.515,197.788,2.22222,26769479
246.521,226.914,0.740741,26769506
246.657,228.835,0.740741,26769507
247.036,198.638,2.22222,26769481
247.037,200.62,2.22222,26769482
247.716,229.212,0.740741,26769508
248.683,230.794,0.740741,26769509
249.714,232.211,0.740741,26769511
252.397,222.768,1.48148,26769498
253.586,234.415,0.740741,26769513
254.641,238.76,0.740741,26769514
256.283,240.989,0.740741,26769515
259.169,244.355,0.740741,26769517
260.928,246.113,0.740741,26769518
262.686,247.872,0.740741,26769520
263.615,248.8,0.740741,26769521
265.004,250.189,0.740741,26769522
266.902,252.088,0.740741,26769523
267.512,252.697,0.740741,26769525
268.261,253.446,0.740741,26769526
268.283,253.468,0.740741,26769527
270.796,255.981,0.740741,26769528
272.605,242.975,1.48148,26769516
273.568,226.3,2.22222,26769504
275.467,260.652,0.740741,26769529
275.565,260.75,0.740741,26769530
276.554,261.739,0.740741,26769531
278.565,263.751,0.740741,26769532
279.305,232.126,2.22222,26769510
279.573,264.759,0.740741,26769533
281.518,266.703,0.740741,26769534
282.857,233.816,2.22222,26769512
283.43,268.615,0.740741,26769535
283.853,269.039,0.740741,26769536
286.278,271.463,0.740741,26769537
287.616,272.801,0.740741,26769538
289.972,275.157,0.740741,26769540
290.679,275.864,0.740741,26769541
290.776,246.332,2.22222,26769519
